1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	1.62833e-06	-0.00500138	1.62833e-06	1	0.000651147	0.00500138	-0.000651147	0.999987	0.00228725	-0.000297785	0.914643	
0.99995	6.51323e-06	-0.0100037	6.51029e-06	0.999999	0.00130183	0.0100037	-0.00130183	0.999949	0.00914945	-0.00119093	1.82926	
0.999887	1.46537e-05	-0.0150069	1.4642e-05	0.999998	0.00195204	0.0150069	-0.00195204	0.999885	0.0205874	-0.00267901	2.74383	
0.9998	2.60488e-05	-0.0200108	2.60194e-05	0.999997	0.00260175	0.0200108	-0.00260175	0.999796	0.0366018	-0.00476156	3.65834	
0.999687	4.06972e-05	-0.0250151	4.06384e-05	0.999995	0.00325094	0.0250151	-0.00325094	0.999682	0.0571933	-0.00743814	4.57275	
0.999549	5.85976e-05	-0.0300199	5.84947e-05	0.999992	0.00389959	0.0300199	-0.00389959	0.999542	0.0823621	-0.0107082	5.48704	
0.999386	7.97485e-05	-0.035025	7.95839e-05	0.99999	0.00454769	0.035025	-0.00454769	0.999376	0.112109	-0.0145714	6.40119	
0.999198	0.000104148	-0.0400302	0.000103901	0.999986	0.00519521	0.0400302	-0.00519521	0.999185	0.146433	-0.019027	7.31518	
0.998985	0.000131796	-0.0450353	0.000131443	0.999983	0.00584215	0.0450353	-0.00584214	0.998968	0.185336	-0.0240747	8.22899	
0.998747	0.000162688	-0.0500402	0.000162203	0.999979	0.00648847	0.0500402	-0.00648846	0.998726	0.228816	-0.0297138	9.14258	
0.998484	0.000196825	-0.0550449	0.000196177	0.999975	0.00713417	0.0550449	-0.00713415	0.998458	0.276874	-0.0359437	10.0559	
0.998195	0.000234202	-0.0600491	0.000233361	0.99997	0.00777921	0.0600491	-0.00777919	0.998165	0.329509	-0.042764	10.969	
0.997882	0.000274819	-0.0650526	0.000273748	0.999964	0.0084236	0.0650526	-0.00842356	0.997846	0.386721	-0.0501739	11.8819	
0.997543	0.000318673	-0.0700555	0.000317334	0.999959	0.0090673	0.0700555	-0.00906725	0.997502	0.44851	-0.0581728	12.7944	
0.997179	0.000365761	-0.0750574	0.000364113	0.999953	0.0097103	0.0750574	-0.00971023	0.997132	0.514873	-0.0667602	13.7066	
0.99679	0.000416081	-0.0800583	0.00041408	0.999946	0.0103526	0.0800583	-0.0103525	0.996736	0.585811	-0.0759354	14.6184	
0.996376	0.000469631	-0.0850581	0.000467229	0.999939	0.0109941	0.0850581	-0.010994	0.996315	0.661323	-0.0856977	15.5299	
0.995937	0.000526407	-0.0900565	0.000523555	0.999932	0.0116349	0.0900565	-0.0116348	0.995869	0.741407	-0.0960464	16.441	
0.995472	0.000586407	-0.0950535	0.000583051	0.999924	0.0122749	0.0950535	-0.0122748	0.995396	0.826063	-0.106981	17.3516	
0.994982	0.000649627	-0.100049	0.000645712	0.999916	0.0129141	0.100049	-0.0129139	0.994899	0.915288	-0.1185	18.2618	
0.994467	0.000716065	-0.105043	0.000711531	0.999908	0.0135526	0.105043	-0.0135523	0.994375	1.00908	-0.130604	19.1716	
0.993927	0.000785717	-0.110034	0.000780503	0.999899	0.0141901	0.110034	-0.0141899	0.993826	1.10744	-0.143291	20.0808	
0.993362	0.00085858	-0.115024	0.000852621	0.99989	0.0148269	0.115024	-0.0148265	0.993252	1.21037	-0.156561	20.9896	
0.992772	0.00093465	-0.120012	0.000927879	0.99988	0.0154628	0.120012	-0.0154624	0.992652	1.31785	-0.170413	21.8978	
0.992157	0.00101392	-0.124997	0.00100627	0.99987	0.0160978	0.124997	-0.0160973	0.992027	1.4299	-0.184846	22.8054	
0.991516	0.0010964	-0.12998	0.00108779	0.999859	0.0167319	0.12998	-0.0167313	0.991375	1.54651	-0.199859	23.7125	
0.99085	0.00118207	-0.13496	0.00117242	0.999849	0.0173651	0.13496	-0.0173644	0.990699	1.66767	-0.215452	24.6189	
0.99016	0.00127093	-0.139937	0.00126017	0.999837	0.0179973	0.139937	-0.0179966	0.989997	1.79339	-0.231623	25.5247	
0.989444	0.00136298	-0.144912	0.00135103	0.999826	0.0186286	0.144912	-0.0186277	0.989269	1.92366	-0.248372	26.4299	
0.988703	0.00145821	-0.149883	0.00144498	0.999813	0.019259	0.149884	-0.019258	0.988516	2.05847	-0.265698	27.3344	
0.987936	0.00155663	-0.154852	0.00154203	0.999801	0.0198883	0.154852	-0.0198872	0.987737	2.19784	-0.283601	28.2382	
0.987145	0.00165821	-0.159817	0.00164216	0.999788	0.0205167	0.159817	-0.0205154	0.986933	2.34174	-0.302078	29.1413	
0.986329	0.00176297	-0.164779	0.00174537	0.999775	0.021144	0.164779	-0.0211426	0.986104	2.49019	-0.321129	30.0436	
0.985488	0.0018709	-0.169737	0.00185165	0.999761	0.0217703	0.169737	-0.0217687	0.985249	2.64317	-0.340753	30.9451	
0.984621	0.00198199	-0.174691	0.00196099	0.999747	0.0223956	0.174691	-0.0223937	0.984369	2.80069	-0.36095	31.8459	
0.98373	0.00209623	-0.179642	0.00207338	0.999733	0.0230198	0.179642	-0.0230177	0.983463	2.96273	-0.381717	32.7458	
0.982813	0.00221362	-0.184588	0.00218882	0.999718	0.0236429	0.184589	-0.0236406	0.982532	3.1293	-0.403055	33.6449	
0.981872	0.00233416	-0.189531	0.0023073	0.999703	0.0242649	0.189531	-0.0242623	0.981575	3.3004	-0.424963	34.5431	
0.980906	0.00245785	-0.194469	0.0024288	0.999687	0.0248858	0.194469	-0.0248829	0.980593	3.47601	-0.447438	35.4405	
0.979914	0.00258466	-0.199402	0.00255333	0.999671	0.0255055	0.199403	-0.0255024	0.979586	3.65614	-0.47048	36.3369	
0.978898	0.00271461	-0.204332	0.00268088	0.999655	0.0261241	0.204332	-0.0261206	0.978553	3.84077	-0.494089	37.2324	
0.977857	0.00284768	-0.209256	0.00281143	0.999638	0.0267415	0.209257	-0.0267377	0.977495	4.02992	-0.518262	38.127	
0.976791	0.00298388	-0.214176	0.00294498	0.999621	0.0273578	0.214176	-0.0273536	0.976412	4.22357	-0.542999	39.0205	
0.9757	0.00312318	-0.21909	0.00308151	0.999604	0.0279728	0.219091	-0.0279682	0.975304	4.42171	-0.568299	39.9131	
0.974584	0.0032656	-0.224	0.00322103	0.999586	0.0285867	0.224	-0.0285816	0.97417	4.62434	-0.594161	40.8047	
0.973443	0.00341111	-0.228904	0.00336352	0.999568	0.0291993	0.228905	-0.0291937	0.973011	4.83147	-0.620583	41.6951	
0.972278	0.00355972	-0.233803	0.00350897	0.999549	0.0298106	0.233804	-0.0298046	0.971827	5.04308	-0.647564	42.5846	
0.971087	0.00371142	-0.238696	0.00365737	0.99953	0.0304207	0.238697	-0.0304141	0.970618	5.25916	-0.675104	43.4729	
0.969872	0.0038662	-0.243584	0.00380872	0.999511	0.0310295	0.243585	-0.0310224	0.969383	5.47972	-0.7032	44.3601	
0.968632	0.00402406	-0.248466	0.003963	0.999492	0.031637	0.248467	-0.0316293	0.968124	5.70475	-0.731852	45.2462	
0.967368	0.004185	-0.253342	0.00412021	0.999472	0.0322432	0.253343	-0.0322349	0.966839	5.93424	-0.761059	46.1311	
0.966079	0.00434899	-0.258211	0.00428034	0.999451	0.0328481	0.258212	-0.0328391	0.96553	6.16819	-0.790819	47.0148	
0.964765	0.00451604	-0.263075	0.00444337	0.99943	0.0334516	0.263076	-0.0334419	0.964195	6.40658	-0.821131	47.8973	
0.963426	0.00468614	-0.267932	0.0046093	0.999409	0.0340538	0.267933	-0.0340433	0.962836	6.64943	-0.851993	48.7786	
0.962063	0.00485929	-0.272783	0.00477812	0.999388	0.0346546	0.272784	-0.0346433	0.961451	6.89671	-0.883405	49.6586	
0.960676	0.00503547	-0.277627	0.00494982	0.999366	0.035254	0.277629	-0.0352418	0.960042	7.14843	-0.915365	50.5374	
0.959264	0.00521468	-0.282464	0.00512439	0.999344	0.035852	0.282466	-0.0358389	0.958608	7.40457	-0.947872	51.4148	
0.957827	0.00539691	-0.287295	0.00530182	0.999321	0.0364485	0.287297	-0.0364346	0.957148	7.66514	-0.980925	52.2909	
0.956366	0.00558216	-0.292118	0.0054821	0.999299	0.0370437	0.29212	-0.0370287	0.955665	7.93012	-1.01452	53.1657	
0.95488	0.00577041	-0.296934	0.00566521	0.999275	0.0376374	0.296936	-0.0376214	0.954156	8.19951	-1.04866	54.0391	
0.952376	0.00608901	-0.304865	0.00607659	0.999223	0.0389401	0.304865	-0.0389382	0.951599	8.47473	-1.08367	54.9107	
0.949806	0.00641857	-0.312775	0.00649837	0.999169	0.040238	0.312773	-0.0402508	0.948975	8.75719	-1.11989	55.7798	
0.947169	0.00675907	-0.320663	0.00693051	0.999113	0.041531	0.320659	-0.0415592	0.946282	9.04688	-1.1573	56.6466	
0.944467	0.00711045	-0.328529	0.00737297	0.999056	0.042819	0.328523	-0.0428634	0.943523	9.34376	-1.19591	57.5108	
0.9417	0.0074727	-0.336372	0.00782571	0.998996	0.044102	0.336364	-0.0441632	0.940696	9.64783	-1.23571	58.3725	
0.938867	0.00784577	-0.344191	0.0082887	0.998935	0.04538	0.344181	-0.0454587	0.937802	9.95906	-1.2767	59.2316	
0.935969	0.00822962	-0.351987	0.00876189	0.998873	0.0466529	0.351974	-0.0467497	0.934842	10.2774	-1.31887	60.088	
0.933006	0.00862422	-0.359758	0.00924524	0.998808	0.0479206	0.359742	-0.0480362	0.931814	10.6029	-1.36221	60.9417	
0.929978	0.00902953	-0.367504	0.00973871	0.998742	0.0491831	0.367486	-0.0493182	0.928721	10.9355	-1.40674	61.7926	
0.926886	0.00944552	-0.375224	0.0102423	0.998675	0.0504403	0.375203	-0.0505956	0.925561	11.2752	-1.45243	62.6406	
0.92373	0.00987213	-0.382918	0.0107559	0.998605	0.0516922	0.382894	-0.0518683	0.922335	11.6218	-1.49929	63.4857	
0.920509	0.0103093	-0.390585	0.0112795	0.998534	0.0529388	0.390558	-0.0531363	0.919044	11.9756	-1.54731	64.3278	
0.917225	0.0107571	-0.398224	0.0118131	0.998461	0.05418	0.398194	-0.0543995	0.915687	12.3363	-1.59649	65.1669	
0.913877	0.0112154	-0.405836	0.0123566	0.998387	0.0554157	0.405803	-0.0556578	0.912264	12.704	-1.64682	66.0028	
0.910466	0.0116841	-0.413419	0.01291	0.998311	0.0566459	0.413382	-0.0569113	0.908777	13.0786	-1.6983	66.8356	
0.906992	0.0121633	-0.420973	0.0134732	0.998233	0.0578705	0.420933	-0.0581599	0.905225	13.4602	-1.75093	67.6652	
0.903455	0.0126529	-0.428497	0.0140463	0.998154	0.0590895	0.428454	-0.0594035	0.901609	13.8486	-1.80469	68.4915	
0.899855	0.0131528	-0.435991	0.0146291	0.998073	0.0603029	0.435944	-0.060642	0.897929	14.2439	-1.85959	69.3145	
0.889908	0.0145581	-0.455907	0.0168704	0.997756	0.0647906	0.455827	-0.065349	0.887666	14.6518	-1.91721	70.1312	
0.879521	0.016068	-0.475589	0.019211	0.997416	0.0692256	0.475473	-0.0700219	0.876939	15.0777	-1.97912	70.9382	
0.868697	0.0176817	-0.495027	0.0216498	0.997052	0.0736055	0.49487	-0.0746582	0.865754	15.5215	-2.04529	71.7352	
