1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.39278e-06	0.00220857	2.39278e-06	0.999998	-0.00216681	-0.00220857	0.00216681	0.999995	-0.00115839	0.00113648	1.04899	
0.99999	9.60025e-06	0.00442397	9.59913e-06	0.999991	-0.00433981	-0.00442397	0.00433981	0.999981	-0.00463713	0.00454917	2.09797	
0.999978	2.16653e-05	0.00664609	2.16608e-05	0.999979	-0.00651889	-0.00664609	0.00651889	0.999957	-0.0104433	0.0102445	3.14692	
0.999961	3.863e-05	0.00887481	3.86187e-05	0.999962	-0.00870393	-0.00887481	0.00870393	0.999923	-0.018584	0.0182288	4.19585	
0.999938	6.05357e-05	0.01111	6.05131e-05	0.999941	-0.0108948	-0.01111	0.0108948	0.999879	-0.0290659	0.0285082	5.24474	
0.999911	8.74231e-05	0.0133516	8.73835e-05	0.999914	-0.0130914	-0.0133516	0.0130914	0.999825	-0.0418959	0.0410889	6.29357	
0.999878	0.000119332	0.0155994	0.000119268	0.999883	-0.0152937	-0.0155994	0.0152937	0.999761	-0.0570806	0.0559768	7.34235	
0.999841	0.000156301	0.0178534	0.000156206	0.999847	-0.0175014	-0.0178534	0.0175014	0.999687	-0.0746264	0.0731776	8.39105	
0.999798	0.00019837	0.0201133	0.000198233	0.999806	-0.0197145	-0.0201133	0.0197145	0.999603	-0.0945397	0.0926972	9.43967	
0.99975	0.000245575	0.0223792	0.000245386	0.999759	-0.0219329	-0.0223792	0.0219329	0.999509	-0.116827	0.114541	10.4882	
0.999696	0.000297953	0.0246509	0.000297701	0.999708	-0.0241564	-0.0246509	0.0241564	0.999404	-0.141494	0.138715	11.5366	
0.999637	0.00035554	0.0269282	0.000355211	0.999652	-0.0263849	-0.0269282	0.0263849	0.999289	-0.168547	0.165223	12.5849	
0.999573	0.000418371	0.0292111	0.000417952	0.99959	-0.0286184	-0.0292111	0.0286184	0.999164	-0.197992	0.194072	13.6331	
0.999504	0.000486481	0.0314994	0.000485956	0.999524	-0.0308566	-0.0314994	0.0308566	0.999027	-0.229834	0.225267	14.6811	
0.999429	0.000559904	0.033793	0.000559255	0.999452	-0.0330995	-0.033793	0.0330995	0.998881	-0.26408	0.258811	15.729	
0.999348	0.000638671	0.0360918	0.000637881	0.999375	-0.035347	-0.0360918	0.035347	0.998723	-0.300734	0.294711	16.7768	
0.999262	0.000722815	0.0383957	0.000721865	0.999293	-0.0375989	-0.0383957	0.0375989	0.998555	-0.339802	0.332971	17.8243	
0.999171	0.000812367	0.0407045	0.000811236	0.999205	-0.0398552	-0.0407045	0.0398551	0.998376	-0.38129	0.373595	18.8717	
0.999074	0.000907357	0.0430182	0.000906024	0.999112	-0.0421156	-0.0430182	0.0421156	0.998186	-0.425202	0.416589	19.9189	
0.998971	0.00100781	0.0453366	0.00100626	0.999014	-0.0443801	-0.0453366	0.0443801	0.997985	-0.471544	0.461955	20.9659	
0.998863	0.00111377	0.0476596	0.00111196	0.998911	-0.0466486	-0.0476596	0.0466485	0.997774	-0.52032	0.509699	22.0126	
0.998749	0.00122525	0.0499871	0.00122316	0.998802	-0.0489209	-0.0499871	0.0489208	0.997551	-0.571535	0.559825	23.0592	
0.99863	0.00134228	0.0523189	0.00133989	0.998688	-0.0511969	-0.052319	0.0511969	0.997317	-0.625194	0.612336	24.1055	
0.998504	0.00146488	0.054655	0.00146216	0.998568	-0.0534766	-0.0546551	0.0534765	0.997072	-0.681302	0.667237	25.1515	
0.998373	0.00159309	0.0569952	0.00159001	0.998443	-0.0557597	-0.0569953	0.0557597	0.996816	-0.739862	0.724531	26.1973	
0.998236	0.00172693	0.0593394	0.00172346	0.998312	-0.0580463	-0.0593395	0.0580462	0.996549	-0.800879	0.784221	27.2428	
0.998094	0.00186641	0.0616875	0.00186252	0.998176	-0.060336	-0.0616876	0.0603359	0.99627	-0.864357	0.846312	28.2881	
0.997945	0.00201157	0.0640393	0.00200722	0.998035	-0.0626289	-0.0640395	0.0626288	0.99598	-0.9303	0.910807	29.333	
0.997791	0.00216243	0.0663948	0.00215758	0.997888	-0.0649248	-0.066395	0.0649247	0.995679	-0.998713	0.977708	30.3776	
0.997631	0.002319	0.0687538	0.00231362	0.997735	-0.0672237	-0.068754	0.0672235	0.995366	-1.0696	1.04702	31.4219	
0.997465	0.0024813	0.0711162	0.00247535	0.997577	-0.0695252	-0.0711164	0.069525	0.995042	-1.14296	1.11874	32.4659	
0.997293	0.00264937	0.0734819	0.00264281	0.997413	-0.0718295	-0.0734821	0.0718292	0.994706	-1.2188	1.19288	33.5095	
0.997115	0.0028232	0.0758507	0.00281599	0.997244	-0.0741363	-0.075851	0.074136	0.994359	-1.29712	1.26944	34.5527	
0.996931	0.00300283	0.0782226	0.00299493	0.997069	-0.0764455	-0.0782229	0.0764452	0.994001	-1.37794	1.34842	35.5956	
0.996742	0.00318826	0.0805974	0.00317963	0.996889	-0.078757	-0.0805977	0.0787566	0.99363	-1.46124	1.42982	36.6381	
0.996546	0.00337951	0.082975	0.00337011	0.996703	-0.0810707	-0.0829754	0.0810703	0.993249	-1.54703	1.51365	37.6802	
0.996344	0.00357661	0.0853553	0.00356638	0.996511	-0.0833864	-0.0853557	0.083386	0.992855	-1.63532	1.59991	38.7219	
0.996136	0.00377956	0.0877381	0.00376845	0.996314	-0.0857041	-0.0877386	0.0857037	0.99245	-1.72611	1.68859	39.7632	
0.995923	0.00398837	0.0901234	0.00397635	0.99611	-0.0880237	-0.0901239	0.0880231	0.992033	-1.81939	1.77971	40.8041	
0.995703	0.00420306	0.0925109	0.00419007	0.995902	-0.0903449	-0.0925115	0.0903443	0.991605	-1.91519	1.87327	41.8445	
0.995477	0.00442363	0.0949007	0.00440962	0.995687	-0.0926677	-0.0949013	0.0926671	0.991164	-2.01348	1.96925	42.8844	
0.995245	0.00465011	0.0972925	0.00463502	0.995467	-0.094992	-0.0972933	0.0949913	0.990712	-2.11429	2.06768	43.9239	
0.995007	0.0048825	0.0996863	0.00486628	0.995241	-0.0973177	-0.0996871	0.0973169	0.990248	-2.2176	2.16855	44.9629	
0.994763	0.0051208	0.102082	0.0051034	0.99501	-0.0996446	-0.102083	0.0996437	0.989773	-2.32343	2.27185	46.0014	
0.994513	0.00536503	0.104479	0.00534638	0.994773	-0.101973	-0.10448	0.101972	0.989285	-2.43177	2.3776	47.0394	
0.994256	0.00561518	0.106878	0.00559524	0.99453	-0.104302	-0.106879	0.104301	0.988786	-2.54263	2.48579	48.0769	
0.993994	0.00587128	0.109279	0.00584998	0.994281	-0.106632	-0.10928	0.10663	0.988275	-2.656	2.59642	49.1139	
0.993725	0.00613332	0.11168	0.00611059	0.994027	-0.108962	-0.111682	0.108961	0.987752	-2.7719	2.70949	50.1503	
0.993451	0.0064013	0.114083	0.0063771	0.993767	-0.111294	-0.114085	0.111292	0.987218	-2.89031	2.82502	51.1862	
0.99317	0.00667524	0.116487	0.00664948	0.993501	-0.113625	-0.116489	0.113624	0.986671	-3.01124	2.94298	52.2215	
0.992883	0.00695513	0.118892	0.00692776	0.99323	-0.115958	-0.118894	0.115956	0.986113	-3.1347	3.0634	53.2562	
0.99259	0.00724097	0.121298	0.00721192	0.992953	-0.11829	-0.1213	0.118288	0.985543	-3.26068	3.18626	54.2903	
0.99229	0.00753276	0.123705	0.00750197	0.99267	-0.120623	-0.123707	0.120621	0.98496	-3.38919	3.31156	55.3238	
