1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	1.02236e-06	0.0031951	1.02236e-06	1	-0.000639956	-0.0031951	0.000639956	0.999995	-0.0011788	0.000236105	0.737877	
0.99998	4.09413e-06	0.00639213	4.09846e-06	0.999999	-0.00128165	-0.00639213	0.00128165	0.999979	-0.00471591	0.000945064	1.47575	
0.999954	9.22332e-06	0.00959102	9.24064e-06	0.999998	-0.00192508	-0.00959102	0.00192508	0.999952	-0.0106127	0.00212816	2.2136	
0.999918	1.64178e-05	0.0127917	1.64612e-05	0.999997	-0.00257023	-0.0127917	0.00257023	0.999915	-0.0188706	0.00378665	2.95143	
0.999872	2.56855e-05	0.0159941	2.57723e-05	0.999995	-0.00321708	-0.0159941	0.00321708	0.999867	-0.0294908	0.00592182	3.68923	
0.999816	3.70341e-05	0.0191982	3.7186e-05	0.999993	-0.00386562	-0.0191982	0.00386562	0.999808	-0.0424747	0.00853491	4.42699	
0.999749	5.04711e-05	0.0224038	5.07143e-05	0.99999	-0.00451584	-0.0224038	0.00451584	0.999739	-0.0578233	0.0116272	5.1647	
0.999672	6.60041e-05	0.025611	6.63691e-05	0.999987	-0.00516773	-0.025611	0.00516773	0.999659	-0.0755379	0.0151998	5.90236	
0.999585	8.36406e-05	0.0288196	8.41623e-05	0.999983	-0.00582127	-0.0288196	0.00582128	0.999568	-0.0956195	0.0192541	6.63995	
0.999487	0.000103388	0.0320295	0.000104105	0.999979	-0.00647645	-0.0320295	0.00647646	0.999466	-0.118069	0.0237912	7.37748	
0.999379	0.000125253	0.0352408	0.00012621	0.999975	-0.00713326	-0.0352408	0.00713327	0.999353	-0.142888	0.0288124	8.11492	
0.99926	0.000149243	0.0384533	0.000150488	0.99997	-0.00779168	-0.0384532	0.0077917	0.99923	-0.170076	0.0343188	8.85228	
0.999132	0.000175365	0.0416669	0.000176951	0.999964	-0.0084517	-0.0416669	0.00845173	0.999096	-0.199636	0.0403117	9.58954	
0.998992	0.000203626	0.0448816	0.00020561	0.999958	-0.00911331	-0.0448816	0.00911335	0.998951	-0.231567	0.0467921	10.3267	
0.998843	0.000234032	0.0480973	0.000236475	0.999952	-0.00977649	-0.0480973	0.00977654	0.998795	-0.265871	0.0537613	11.0637	
0.998683	0.000266591	0.051314	0.000269559	0.999945	-0.0104412	-0.0513139	0.0104413	0.998628	-0.302547	0.0612205	11.8007	
0.998512	0.000301309	0.0545315	0.000304872	0.999938	-0.0111075	-0.0545315	0.0111076	0.99845	-0.341598	0.0691708	12.5375	
0.998331	0.000338192	0.0577498	0.000342426	0.999931	-0.0117753	-0.0577498	0.0117755	0.998262	-0.383023	0.0776132	13.2741	
0.99814	0.000377247	0.0609688	0.000382231	0.999922	-0.0124447	-0.0609688	0.0124448	0.998062	-0.426823	0.0865491	14.0107	
0.997938	0.00041848	0.0641885	0.000424297	0.999914	-0.0131155	-0.0641885	0.0131157	0.997852	-0.472999	0.0959794	14.747	
0.997725	0.000461897	0.0674088	0.000468635	0.999905	-0.0137878	-0.0674088	0.0137881	0.99763	-0.52155	0.105905	15.4832	
0.997502	0.000507504	0.0706296	0.000515257	0.999895	-0.0144616	-0.0706296	0.0144619	0.997398	-0.572478	0.116328	16.2193	
0.997269	0.000555307	0.0738509	0.000564172	0.999885	-0.0151369	-0.0738508	0.0151372	0.997154	-0.625782	0.127248	16.9552	
0.997025	0.000605312	0.0770725	0.00061539	0.999875	-0.0158136	-0.0770724	0.015814	0.9969	-0.681464	0.138667	17.6908	
0.996771	0.000657525	0.0802944	0.000668923	0.999864	-0.0164918	-0.0802943	0.0164922	0.996635	-0.739523	0.150586	18.4263	
0.996506	0.000711951	0.0835165	0.000724779	0.999852	-0.0171714	-0.0835164	0.0171719	0.996358	-0.799959	0.163006	19.1616	
0.996231	0.000768595	0.0867388	0.000782969	0.99984	-0.0178523	-0.0867387	0.017853	0.996071	-0.862773	0.175928	19.8967	
0.995945	0.000827464	0.0899612	0.000843502	0.999828	-0.0185347	-0.0899611	0.0185354	0.995773	-0.927964	0.189354	20.6316	
0.995649	0.000888562	0.0931836	0.000906389	0.999815	-0.0192184	-0.0931834	0.0192193	0.995463	-0.995534	0.203283	21.3662	
0.995342	0.000951895	0.096406	0.00097164	0.999801	-0.0199035	-0.0964058	0.0199045	0.995143	-1.06548	0.217717	22.1007	
0.995024	0.00101747	0.0996282	0.00103926	0.999787	-0.02059	-0.099628	0.0205911	0.994812	-1.13781	0.232657	22.8348	
0.994696	0.00108528	0.10285	0.00110927	0.999773	-0.0212778	-0.10285	0.021279	0.994469	-1.21251	0.248105	23.5688	
0.994358	0.00115535	0.106072	0.00118166	0.999758	-0.0219669	-0.106072	0.0219683	0.994116	-1.28959	0.264061	24.3024	
0.994009	0.00122767	0.109293	0.00125646	0.999743	-0.0226572	-0.109293	0.0226588	0.993751	-1.36904	0.280525	25.0358	
0.993649	0.00130225	0.112514	0.00133367	0.999726	-0.0233489	-0.112514	0.0233507	0.993376	-1.45088	0.2975	25.769	
0.993279	0.00137909	0.115735	0.00141329	0.99971	-0.0240419	-0.115735	0.0240439	0.992989	-1.53509	0.314986	26.5018	
0.992899	0.0014582	0.118955	0.00149535	0.999693	-0.0247361	-0.118955	0.0247383	0.992591	-1.62167	0.332983	27.2344	
0.992507	0.00153958	0.122174	0.00157983	0.999675	-0.0254315	-0.122174	0.025434	0.992183	-1.71064	0.351494	27.9666	
0.992106	0.00162324	0.125393	0.00166677	0.999657	-0.0261282	-0.125393	0.0261309	0.991763	-1.80197	0.370518	28.6986	
0.991694	0.00170918	0.128611	0.00175615	0.999639	-0.0268261	-0.12861	0.0268291	0.991332	-1.89568	0.390057	29.4302	
0.991271	0.0017974	0.131828	0.001848	0.999619	-0.0275251	-0.131828	0.0275285	0.99089	-1.99177	0.410112	30.1615	
0.990838	0.00188791	0.135044	0.00194232	0.9996	-0.0282254	-0.135044	0.0282291	0.990437	-2.09023	0.430683	30.8925	
0.990394	0.00198071	0.13826	0.00203912	0.999579	-0.0289268	-0.138259	0.0289309	0.989973	-2.19106	0.451772	31.6232	
0.98994	0.00207581	0.141474	0.0021384	0.999559	-0.0296293	-0.141473	0.0296338	0.989498	-2.29427	0.473379	32.3535	
0.989475	0.0021732	0.144687	0.00224018	0.999537	-0.030333	-0.144686	0.0303379	0.989012	-2.39984	0.495505	33.0834	
0.989	0.0022729	0.147899	0.00234446	0.999515	-0.0310378	-0.147898	0.0310432	0.988515	-2.50779	0.518151	33.813	
0.988514	0.0023749	0.15111	0.00245124	0.999493	-0.0317437	-0.151109	0.0317495	0.988007	-2.6181	0.541317	34.5423	
0.988018	0.00247921	0.154319	0.00256055	0.99947	-0.0324507	-0.154318	0.032457	0.987488	-2.73079	0.565006	35.2711	
0.987511	0.00258584	0.157527	0.00267238	0.999447	-0.0331588	-0.157526	0.0331656	0.986958	-2.84584	0.589216	35.9995	
0.986994	0.00269477	0.160734	0.00278674	0.999422	-0.0338679	-0.160732	0.0338753	0.986417	-2.96326	0.61395	36.7276	
0.986467	0.00280603	0.163939	0.00290364	0.999398	-0.034578	-0.163937	0.0345861	0.985864	-3.08304	0.639209	37.4553	
0.986341	0.00283313	0.164692	0.00320038	0.999334	-0.0363583	-0.164685	0.0363887	0.985675	-3.20428	0.665394	38.1826	
0.986215	0.00286171	0.165447	0.0034996	0.999266	-0.0381449	-0.165435	0.0381981	0.985481	-3.32608	0.692912	38.9099	
0.986087	0.00289178	0.166205	0.00380129	0.999195	-0.0399378	-0.166187	0.040014	0.985282	-3.44842	0.721768	39.637	
0.985958	0.00292336	0.166965	0.00410544	0.99912	-0.0417368	-0.16694	0.0418362	0.985079	-3.57133	0.751965	40.3639	
0.985829	0.00295645	0.167727	0.00441203	0.999042	-0.0435416	-0.167695	0.0436646	0.984871	-3.69479	0.78351	41.0907	
0.985698	0.00299106	0.168492	0.00472105	0.99896	-0.0453522	-0.168452	0.0454991	0.984659	-3.81881	0.816406	41.8173	
0.985567	0.00302722	0.169259	0.00503249	0.998874	-0.0471684	-0.169211	0.0473394	0.984442	-3.94338	0.850658	42.5438	
0.985435	0.00306492	0.170028	0.00534634	0.998785	-0.04899	-0.169971	0.0491855	0.984221	-4.06852	0.88627	43.2701	
0.985301	0.00310418	0.170799	0.00566257	0.998692	-0.0508169	-0.170733	0.0510371	0.983995	-4.19422	0.923246	43.9963	
0.985167	0.00314501	0.171572	0.00598118	0.998595	-0.0526488	-0.171496	0.0528941	0.983764	-4.32048	0.96159	44.7223	
0.985031	0.00318742	0.172347	0.00630216	0.998495	-0.0544857	-0.172261	0.0547563	0.983528	-4.44731	1.00131	45.4481	
0.984895	0.00323142	0.173124	0.00662547	0.99839	-0.0563274	-0.173027	0.0566236	0.983288	-4.5747	1.0424	46.1737	
0.984757	0.00327701	0.173903	0.00695112	0.998282	-0.0581737	-0.173794	0.0584958	0.983043	-4.70265	1.08487	46.8992	
0.984619	0.00332421	0.174683	0.00727908	0.99817	-0.0600244	-0.174563	0.0603727	0.982793	-4.83118	1.12873	47.6244	
0.98448	0.00337302	0.175465	0.00760933	0.998055	-0.0618794	-0.175333	0.0622542	0.982539	-4.96027	1.17397	48.3495	
0.98434	0.00342345	0.176249	0.00794187	0.997935	-0.0637385	-0.176104	0.0641401	0.98228	-5.08993	1.2206	49.0744	
0.984198	0.00347551	0.177035	0.00827666	0.997812	-0.0656016	-0.176876	0.0660303	0.982016	-5.22015	1.26863	49.7991	
0.984056	0.00352921	0.177822	0.0086137	0.997684	-0.0674685	-0.177648	0.0679245	0.981747	-5.35095	1.31805	50.5236	
0.983913	0.00358454	0.178611	0.00895296	0.997553	-0.0693391	-0.178422	0.0698227	0.981474	-5.48232	1.36887	51.248	
0.983769	0.00364152	0.179401	0.00929442	0.997418	-0.0712131	-0.179197	0.0717247	0.981195	-5.61426	1.42109	51.9721	
0.983624	0.00370015	0.180192	0.00963807	0.997279	-0.0730904	-0.179972	0.0736302	0.980912	-5.74677	1.47472	52.696	
0.983479	0.00376043	0.180985	0.00998388	0.997136	-0.0749709	-0.180748	0.0755392	0.980624	-5.87986	1.52975	53.4197	
0.983332	0.00382238	0.181779	0.0103318	0.996989	-0.0768543	-0.181525	0.0774514	0.980332	-6.01351	1.58619	54.1431	
0.983184	0.00388598	0.182574	0.0106819	0.996838	-0.0787406	-0.182303	0.0793668	0.980034	-6.14774	1.64405	54.8664	
0.983036	0.00395125	0.18337	0.0110341	0.996683	-0.0806295	-0.183081	0.081285	0.979732	-6.28255	1.70332	55.5894	
0.982887	0.00401819	0.184168	0.0113883	0.996524	-0.082521	-0.183859	0.0832061	0.979425	-6.41793	1.76401	56.3122	
0.982736	0.0040868	0.184966	0.0117447	0.996361	-0.0844147	-0.184638	0.0851298	0.979113	-6.55388	1.82612	57.0348	
0.982585	0.00415708	0.185765	0.012103	0.996195	-0.0863107	-0.185417	0.0870559	0.978796	-6.69041	1.88964	57.7572	
0.982434	0.00422903	0.186565	0.0124633	0.996024	-0.0882086	-0.186196	0.0889843	0.978475	-6.82751	1.95459	58.4793	
0.982281	0.00430266	0.187366	0.0128257	0.995849	-0.0901084	-0.186976	0.0909148	0.978149	-6.96519	2.02096	59.2012	
0.982127	0.00437796	0.188167	0.01319	0.995671	-0.0920099	-0.187755	0.0928473	0.977818	-7.10344	2.08876	59.9228	
0.981973	0.00445493	0.188969	0.0135562	0.995488	-0.0939129	-0.188535	0.0947816	0.977482	-7.24227	2.15798	60.6442	
0.981818	0.00453357	0.189772	0.0139243	0.995302	-0.0958172	-0.189315	0.0967175	0.977142	-7.38167	2.22863	61.3653	
0.981662	0.00461388	0.190575	0.0142943	0.995111	-0.0977228	-0.190094	0.0986549	0.976796	-7.52165	2.30071	62.0862	
0.981505	0.00469585	0.191379	0.0146662	0.994917	-0.0996294	-0.190874	0.100594	0.976447	-7.66221	2.37423	62.8068	
0.981348	0.0047795	0.192183	0.0150399	0.994718	-0.101537	-0.191653	0.102533	0.976092	-7.80334	2.44917	63.5272	
0.981189	0.0048648	0.192987	0.0154154	0.994516	-0.103445	-0.192432	0.104474	0.975733	-7.94504	2.52554	64.2473	
0.98103	0.00495176	0.193792	0.0157927	0.994309	-0.105354	-0.19321	0.106416	0.975369	-8.08732	2.60335	64.9671	
0.98087	0.00504037	0.194596	0.0161717	0.994099	-0.107263	-0.193989	0.108358	0.975001	-8.23017	2.68258	65.6867	
0.98071	0.00513062	0.195401	0.0165524	0.993885	-0.109172	-0.194766	0.110301	0.974628	-8.3736	2.76326	66.406	
0.980549	0.00522252	0.196206	0.0169348	0.993667	-0.111082	-0.195543	0.112244	0.974251	-8.5176	2.84536	67.125	
0.980387	0.00531606	0.197011	0.0173189	0.993445	-0.112991	-0.19632	0.114187	0.973869	-8.66217	2.9289	67.8438	
0.980224	0.00541123	0.197815	0.0177046	0.993219	-0.1149	-0.197096	0.11613	0.973482	-8.80732	3.01387	68.5622	
0.980061	0.00550801	0.19862	0.0180918	0.99299	-0.116809	-0.197871	0.118073	0.973091	-8.95304	3.10028	69.2804	
0.979897	0.00560642	0.199424	0.0184807	0.992756	-0.118717	-0.198645	0.120016	0.972695	-9.09933	3.18812	69.9983	
0.979733	0.00570643	0.200228	0.018871	0.992519	-0.120624	-0.199418	0.121958	0.972296	-9.24619	3.27739	70.7158	
0.982892	0.00362366	0.184147	0.0204406	0.991484	-0.128613	-0.183044	0.130177	0.974448	-9.3873	3.37042	71.4341	
0.98578	0.00140547	0.168033	0.0218755	0.990382	-0.136619	-0.166609	0.138352	0.976269	-9.5163	3.46949	72.1538	
