1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.41173e-07	-0.00198887	-2.41173e-07	1	-0.000242523	0.00198887	0.000242523	0.999998	0.000937682	0.000114341	0.942929	
0.999992	-9.68446e-07	-0.00398382	-9.70035e-07	1	-0.000486586	0.00398382	0.000486586	0.999992	0.0037536	0.00045809	1.88585	
0.999982	-2.18781e-06	-0.00598477	-2.19419e-06	1	-0.000732185	0.00598477	0.000732185	0.999982	0.00845344	0.0010327	2.82877	
0.999968	-3.90523e-06	-0.00799163	-3.92122e-06	1	-0.000979314	0.00799163	0.000979314	0.999968	0.0150428	0.00183961	3.77168	
0.99995	-6.12659e-06	-0.0100043	-6.15867e-06	0.999999	-0.00122797	0.0100043	0.00122797	0.999949	0.0235273	0.00288026	4.71457	
0.999928	-8.85778e-06	-0.0120227	-8.91408e-06	0.999999	-0.00147813	0.0120227	0.00147813	0.999927	0.0339123	0.00415609	5.65744	
0.999901	-1.21046e-05	-0.0140468	-1.21949e-05	0.999999	-0.00172981	0.0140468	0.00172981	0.9999	0.0462031	0.00566853	6.60029	
0.999871	-1.58728e-05	-0.0160764	-1.60087e-05	0.999998	-0.001983	0.0160764	0.001983	0.999869	0.0604051	0.00741899	7.54311	
0.999836	-2.01682e-05	-0.0181115	-2.03629e-05	0.999997	-0.00223768	0.0181115	0.00223768	0.999833	0.0765235	0.00940889	8.4859	
0.999797	-2.49963e-05	-0.0201519	-2.52648e-05	0.999997	-0.00249385	0.0201519	0.00249385	0.999794	0.0945634	0.0116396	9.42865	
0.999754	-3.03629e-05	-0.0221977	-3.07219e-05	0.999996	-0.00275151	0.0221977	0.00275151	0.99975	0.11453	0.0141126	10.3714	
0.999706	-3.62735e-05	-0.0242487	-3.67415e-05	0.999995	-0.00301064	0.0242486	0.00301065	0.999701	0.136428	0.0168293	11.314	
0.999654	-4.27336e-05	-0.0263047	-4.33308e-05	0.999995	-0.00327125	0.0263047	0.00327125	0.999649	0.160262	0.019791	12.2567	
0.999598	-4.97486e-05	-0.0283658	-5.04972e-05	0.999994	-0.00353331	0.0283658	0.00353332	0.999591	0.186037	0.0229991	13.1992	
0.999537	-5.73241e-05	-0.0304318	-5.82479e-05	0.999993	-0.00379684	0.0304318	0.00379685	0.99953	0.213758	0.026455	14.1417	
0.999472	-6.54653e-05	-0.0325027	-6.659e-05	0.999992	-0.00406181	0.0325027	0.00406183	0.999463	0.243429	0.0301601	15.0842	
0.999402	-7.41775e-05	-0.0345783	-7.55307e-05	0.999991	-0.00432822	0.0345783	0.00432824	0.999393	0.275056	0.0341158	16.0266	
0.999328	-8.3466e-05	-0.0366585	-8.5077e-05	0.999989	-0.00459606	0.0366585	0.00459609	0.999317	0.308641	0.0383233	16.9689	
0.999249	-9.33359e-05	-0.0387434	-9.52361e-05	0.999988	-0.00486533	0.0387434	0.00486537	0.999237	0.344191	0.042784	17.9112	
0.999166	-0.000103792	-0.0408327	-0.000106015	0.999987	-0.00513602	0.0408327	0.00513606	0.999153	0.381708	0.0474993	18.8533	
0.999078	-0.000114841	-0.0429264	-0.00011742	0.999985	-0.00540811	0.0429264	0.00540817	0.999064	0.421197	0.0524706	19.7954	
0.998986	-0.000126485	-0.0450244	-0.000129459	0.999984	-0.00568161	0.0450244	0.00568168	0.99897	0.462663	0.057699	20.7374	
0.998889	-0.000138731	-0.0471266	-0.000142138	0.999982	-0.0059565	0.0471266	0.00595658	0.998871	0.506109	0.0631861	21.6793	
0.998787	-0.000151584	-0.0492329	-0.000155465	0.999981	-0.00623277	0.0492329	0.00623287	0.998768	0.551539	0.068933	22.6211	
0.998681	-0.000165048	-0.0513433	-0.000169445	0.999979	-0.00651042	0.0513433	0.00651053	0.99866	0.598957	0.074941	23.5629	
0.99857	-0.000179128	-0.0534576	-0.000184086	0.999977	-0.00678943	0.0534575	0.00678956	0.998547	0.648367	0.0812116	24.5045	
0.998454	-0.000193828	-0.0555757	-0.000199394	0.999975	-0.0070698	0.0555757	0.00706996	0.998429	0.699772	0.0877458	25.446	
0.998334	-0.000209153	-0.0576976	-0.000215376	0.999973	-0.00735152	0.0576975	0.0073517	0.998307	0.753177	0.0945451	26.3874	
0.998209	-0.000225109	-0.0598231	-0.000232038	0.999971	-0.00763458	0.0598231	0.00763479	0.99818	0.808584	0.101611	27.3286	
0.998079	-0.000241698	-0.0619522	-0.000249386	0.999969	-0.00791897	0.0619522	0.00791921	0.998048	0.865996	0.108944	28.2698	
0.997944	-0.000258926	-0.0640848	-0.000267428	0.999966	-0.00820468	0.0640847	0.00820495	0.997911	0.925418	0.116546	29.2108	
0.997805	-0.000276796	-0.0662207	-0.000286168	0.999964	-0.0084917	0.0662207	0.00849201	0.997769	0.986853	0.124418	30.1517	
0.997661	-0.000295314	-0.06836	-0.000305614	0.999961	-0.00878002	0.0683599	0.00878037	0.997622	1.0503	0.132561	31.0925	
0.997512	-0.000314483	-0.0705024	-0.000325772	0.999959	-0.00906964	0.0705024	0.00907003	0.99747	1.11577	0.140977	32.0331	
0.997358	-0.000334307	-0.072648	-0.000346648	0.999956	-0.00936053	0.0726479	0.00936098	0.997314	1.18326	0.149667	32.9736	
