1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	4.34495e-06	0.00297295	4.34495e-06	0.999996	-0.00292298	-0.00297295	0.00292298	0.999991	-0.0011021	0.00108357	0.741412	
0.999982	1.7387e-05	0.00594819	1.73742e-05	0.999983	-0.00584388	-0.00594819	0.00584388	0.999965	-0.00440923	0.00433351	1.48281	
0.99996	3.91334e-05	0.00892565	3.90821e-05	0.999962	-0.00876267	-0.00892565	0.00876267	0.999922	-0.00992308	0.00974827	2.22418	
0.999929	6.95915e-05	0.0119053	6.94633e-05	0.999932	-0.0116793	-0.0119053	0.0116793	0.999861	-0.0176453	0.0173263	2.96552	
0.999889	0.000108768	0.014887	0.000108512	0.999894	-0.0145936	-0.014887	0.0145936	0.999783	-0.0275774	0.0270658	3.7068	
0.99984	0.00015667	0.0178708	0.000156221	0.999847	-0.0175057	-0.0178709	0.0175057	0.999687	-0.039721	0.0389653	4.44802	
0.999782	0.000213304	0.0208567	0.000212586	0.999792	-0.0204155	-0.0208567	0.0204155	0.999574	-0.0540776	0.053023	5.18916	
0.999716	0.000278676	0.0238444	0.000277599	0.999728	-0.0233228	-0.0238444	0.0233228	0.999444	-0.0706486	0.0692371	5.93021	
0.99964	0.000352792	0.0268341	0.000351253	0.999656	-0.0262277	-0.0268341	0.0262277	0.999296	-0.0894355	0.0876059	6.67116	
0.999555	0.000435658	0.0298256	0.000433542	0.999576	-0.0291301	-0.0298256	0.0291301	0.999131	-0.11044	0.108127	7.41199	
0.999461	0.000527281	0.0328188	0.000524459	0.999487	-0.03203	-0.0328189	0.0320299	0.998948	-0.133663	0.1308	8.1527	
0.999358	0.000627664	0.0358138	0.000623997	0.99939	-0.0349272	-0.0358139	0.0349271	0.998748	-0.159105	0.155621	8.89326	
0.999246	0.000736815	0.0388105	0.000732147	0.999284	-0.0378218	-0.0388106	0.0378217	0.998531	-0.186769	0.18259	9.63366	
0.999125	0.000854737	0.0418088	0.000848902	0.99917	-0.0407136	-0.0418089	0.0407135	0.998296	-0.216655	0.211704	10.3739	
0.998995	0.000981435	0.0448086	0.000974254	0.999048	-0.0436027	-0.0448088	0.0436025	0.998044	-0.248765	0.24296	11.114	
0.998856	0.00111692	0.0478099	0.00110819	0.998918	-0.046489	-0.0478101	0.0464888	0.997774	-0.2831	0.276358	11.8538	
0.998707	0.00126118	0.0508127	0.00125072	0.99878	-0.0493723	-0.0508129	0.0493721	0.997487	-0.31966	0.311894	12.5935	
0.99855	0.00141424	0.0538168	0.00140181	0.998633	-0.0522528	-0.0538172	0.0522525	0.997183	-0.358447	0.349567	13.3329	
0.998383	0.00157608	0.0568223	0.00156147	0.998478	-0.0551303	-0.0568227	0.0551299	0.996861	-0.399462	0.389374	14.0721	
0.998207	0.00174673	0.059829	0.00172968	0.998315	-0.0580047	-0.0598295	0.0580042	0.996522	-0.442706	0.431314	14.8111	
0.998022	0.00192618	0.062837	0.00190644	0.998144	-0.0608761	-0.0628376	0.0608754	0.996165	-0.48818	0.475384	15.5498	
0.997828	0.00211443	0.0658461	0.00209173	0.997964	-0.0637443	-0.0658468	0.0637435	0.995792	-0.535884	0.521581	16.2882	
0.997624	0.00231149	0.0688563	0.00228555	0.997777	-0.0666093	-0.0688571	0.0666084	0.9954	-0.58582	0.569903	17.0264	
0.997411	0.00251736	0.0718675	0.00248788	0.997581	-0.0694711	-0.0718685	0.06947	0.994992	-0.637988	0.620349	17.7642	
0.997189	0.00273205	0.0748797	0.00269872	0.997377	-0.0723296	-0.0748809	0.0723283	0.994566	-0.692389	0.672914	18.5018	
0.996957	0.00295555	0.0778929	0.00291806	0.997165	-0.0751847	-0.0778943	0.0751833	0.994123	-0.749024	0.727598	19.239	
0.996717	0.00318787	0.0809069	0.00314588	0.996946	-0.0780365	-0.0809085	0.0780348	0.993662	-0.807893	0.784397	19.9759	
0.996466	0.00342901	0.0839217	0.00338218	0.996718	-0.0808848	-0.0839236	0.0808828	0.993184	-0.868998	0.843309	20.7124	
0.996207	0.00367897	0.0869372	0.00362695	0.996482	-0.0837296	-0.0869394	0.0837273	0.992689	-0.932338	0.904331	21.4486	
0.995938	0.00393775	0.0899535	0.00388017	0.996238	-0.0865708	-0.089956	0.0865682	0.992176	-0.997914	0.967461	22.1844	
0.99566	0.00420536	0.0929703	0.00414183	0.995986	-0.0894084	-0.0929732	0.0894055	0.991646	-1.06573	1.0327	22.9198	
