1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.72274e-06	-0.00218672	4.72274e-06	0.999991	0.00431945	0.00218672	-0.00431945	0.999988	0.000942058	-0.00186086	0.861613	
0.99999	1.88933e-05	-0.00437372	1.88924e-05	0.999963	0.00863904	0.00437372	-0.00863904	0.999953	0.00376835	-0.00744349	1.72321	
0.999978	4.25147e-05	-0.00656096	4.2511e-05	0.999916	0.0129587	0.00656096	-0.0129587	0.999895	0.00847911	-0.016748	2.58476	
0.999962	7.55898e-05	-0.00874837	7.55805e-05	0.999851	0.0172782	0.00874837	-0.0172782	0.999812	0.0150745	-0.0297743	3.44625	
0.99994	0.000118121	-0.0109359	0.000118102	0.999767	0.0215976	0.0109359	-0.0215976	0.999707	0.0235547	-0.0465223	4.30766	
0.999914	0.000170111	-0.0131235	0.000170078	0.999664	0.0259166	0.0131235	-0.0259166	0.999578	0.0339197	-0.0669919	5.16897	
0.999883	0.000231561	-0.0153111	0.000231509	0.999543	0.0302353	0.0153112	-0.0302353	0.999426	0.0461696	-0.0911826	6.03016	
0.999847	0.000302474	-0.0174987	0.000302395	0.999403	0.0345535	0.0174987	-0.0345535	0.99925	0.0603044	-0.119094	6.89121	
0.999806	0.000382851	-0.0196862	0.000382738	0.999244	0.0388711	0.0196862	-0.0388711	0.99905	0.076324	-0.150726	7.75209	
0.999761	0.000472692	-0.0218736	0.000472537	0.999067	0.0431879	0.0218736	-0.0431879	0.998827	0.0942284	-0.186078	8.61279	
0.99971	0.000572	-0.0240608	0.000571793	0.998871	0.047504	0.0240608	-0.047504	0.998581	0.114017	-0.225149	9.4733	
0.999655	0.000680774	-0.0262477	0.000680506	0.998656	0.0518191	0.0262477	-0.0518191	0.998311	0.135691	-0.267938	10.3336	
0.999595	0.000799015	-0.0284343	0.000798674	0.998423	0.0561332	0.0284343	-0.0561332	0.998018	0.159248	-0.314445	11.1936	
0.999531	0.000926724	-0.0306205	0.000926297	0.998171	0.0604461	0.0306205	-0.0604461	0.997702	0.184689	-0.364668	12.0534	
0.999461	0.0010639	-0.0328064	0.00106337	0.9979	0.0647578	0.0328064	-0.0647578	0.997362	0.212014	-0.418607	12.9129	
0.999387	0.00121054	-0.0349917	0.00120991	0.997611	0.0690682	0.0349917	-0.0690682	0.996998	0.241222	-0.476261	13.7721	
0.999308	0.00136665	-0.0371766	0.00136589	0.997303	0.0733771	0.0371766	-0.0733771	0.996611	0.272313	-0.537627	14.6309	
0.999224	0.00153223	-0.0393609	0.00153132	0.996977	0.0776845	0.0393609	-0.0776845	0.996201	0.305286	-0.602706	15.4895	
0.999135	0.00170727	-0.0415445	0.0017062	0.996632	0.0819902	0.0415445	-0.0819901	0.995767	0.340141	-0.671495	16.3476	
0.999042	0.00189177	-0.0437275	0.00189052	0.996268	0.0862941	0.0437275	-0.0862941	0.99531	0.376877	-0.743994	17.2054	
0.998943	0.00208574	-0.0459097	0.00208429	0.995886	0.0905961	0.0459098	-0.0905961	0.994829	0.415493	-0.820199	18.0628	
0.99884	0.00228916	-0.0480912	0.0022875	0.995485	0.0948962	0.0480912	-0.0948962	0.994325	0.45599	-0.900111	18.9197	
