1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-4.65206e-06	-0.00162312	-4.65206e-06	0.999984	-0.0057322	0.00162312	0.0057322	0.999982	0.000859926	0.00303692	1.05959	
0.999995	-1.85878e-05	-0.00324368	-1.86046e-05	0.999934	-0.0114657	0.00324368	0.0114657	0.999929	0.00343835	0.0121484	2.11914	
0.999988	-4.17805e-05	-0.00486163	-4.18475e-05	0.999852	-0.0172003	0.00486162	0.0172003	0.99984	0.00773254	0.0273356	3.17862	
0.999979	-7.4203e-05	-0.00647689	-7.43705e-05	0.999737	-0.0229357	0.00647689	0.0229357	0.999716	0.0137397	0.0485996	4.23798	
0.999967	-0.000115828	-0.00808943	-0.000116163	0.999589	-0.0286718	0.00808942	0.0286718	0.999556	0.0214569	0.0759413	5.2972	
0.999953	-0.000166626	-0.00969916	-0.000167213	0.999408	-0.0344084	0.00969915	0.0344084	0.999361	0.0308813	0.109361	6.35622	
0.999936	-0.000226571	-0.011306	-0.000227509	0.999194	-0.0401451	0.011306	0.0401452	0.99913	0.0420098	0.14886	7.41502	
0.999917	-0.000295632	-0.01291	-0.000297039	0.998947	-0.0458819	0.01291	0.0458819	0.998863	0.0548394	0.194437	8.47356	
0.999895	-0.00037378	-0.014511	-0.000375791	0.998667	-0.0516185	0.0145109	0.0516185	0.998561	0.069367	0.246092	9.53179	
0.99987	-0.000460987	-0.0161089	-0.000463752	0.998354	-0.0573546	0.0161088	0.0573546	0.998224	0.0855893	0.303826	10.5897	
0.999843	-0.000557221	-0.0177038	-0.000560908	0.998008	-0.0630901	0.0177036	0.0630901	0.997851	0.103503	0.367638	11.6472	
0.999814	-0.000662452	-0.0192954	-0.000667246	0.997629	-0.0688247	0.0192953	0.0688247	0.997442	0.123105	0.437526	12.7043	
0.999782	-0.00077665	-0.0208839	-0.000782751	0.997216	-0.0745582	0.0208837	0.0745583	0.996998	0.144392	0.51349	13.761	
0.999747	-0.000899783	-0.0224691	-0.000907408	0.996771	-0.0802905	0.0224688	0.0802905	0.996518	0.16736	0.595529	14.8171	
0.99971	-0.00103182	-0.024051	-0.0010412	0.996293	-0.0860212	0.0240506	0.0860213	0.996003	0.192006	0.683641	15.8728	
0.999671	-0.00117273	-0.0256295	-0.00118412	0.995781	-0.0917502	0.025629	0.0917503	0.995452	0.218326	0.777825	16.9278	
0.999629	-0.00132247	-0.0272046	-0.00133615	0.995237	-0.0974773	0.0272039	0.0974774	0.994866	0.246317	0.878077	17.9823	
0.999585	-0.00148103	-0.0287761	-0.00149726	0.994659	-0.103202	0.0287753	0.103202	0.994244	0.275975	0.984397	19.0361	
0.999538	-0.00164835	-0.0303441	-0.00166745	0.994049	-0.108925	0.0303431	0.108925	0.993587	0.307296	1.09678	20.0893	
0.999489	-0.00182442	-0.0319085	-0.0018467	0.993405	-0.114645	0.0319072	0.114645	0.992894	0.340276	1.21523	21.1417	
0.999438	-0.00200919	-0.0334692	-0.00203498	0.992728	-0.120362	0.0334676	0.120362	0.992166	0.374911	1.33974	22.1934	
