1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	1.24684e-06	0.00409389	1.24684e-06	1	-0.000609121	-0.00409389	0.000609121	0.999991	-0.00172027	0.000255954	0.840402	
0.999966	4.99035e-06	0.00819109	4.98813e-06	0.999999	-0.00121819	-0.00819109	0.00121819	0.999966	-0.00688245	0.0010238	1.68079	
0.999924	1.12343e-05	0.0122915	1.12254e-05	0.999998	-0.00182719	-0.0122915	0.00182719	0.999923	-0.0154893	0.00230347	2.52115	
0.999866	1.99824e-05	0.0163949	1.99601e-05	0.999997	-0.00243611	-0.0163949	0.00243611	0.999863	-0.0275434	0.00409492	3.36146	
0.99979	3.1238e-05	0.0205013	3.11935e-05	0.999995	-0.00304492	-0.0205013	0.00304492	0.999785	-0.0430473	0.00639806	4.20172	
0.999697	4.50046e-05	0.0246106	4.49266e-05	0.999993	-0.0036536	-0.0246106	0.0036536	0.99969	-0.0620034	0.0092128	5.0419	
0.999587	6.12852e-05	0.0287226	6.11604e-05	0.999991	-0.00426215	-0.0287226	0.00426215	0.999578	-0.0844141	0.012539	5.882	
0.999461	8.00831e-05	0.0328372	7.98957e-05	0.999988	-0.00487054	-0.0328372	0.00487054	0.999449	-0.110282	0.0163766	6.722	
0.999317	0.000101401	0.0369543	0.000101133	0.999985	-0.00547876	-0.0369543	0.00547875	0.999302	-0.139608	0.0207254	7.56188	
0.999156	0.000125242	0.0410738	0.000124873	0.999981	-0.00608678	-0.0410738	0.00608677	0.999138	-0.172396	0.0255853	8.40163	
0.998978	0.000151608	0.0451955	0.000151116	0.999978	-0.00669459	-0.0451955	0.00669458	0.998956	-0.208646	0.030956	9.24123	
0.998783	0.000180501	0.0493194	0.000179862	0.999973	-0.00730218	-0.0493194	0.00730217	0.998756	-0.248362	0.0368375	10.0807	
0.998571	0.000211925	0.0534454	0.000211111	0.999969	-0.00790952	-0.0534454	0.0079095	0.998539	-0.291544	0.0432295	10.9199	
0.998341	0.000245882	0.0575733	0.000244863	0.999964	-0.00851661	-0.0575733	0.00851658	0.998305	-0.338194	0.0501318	11.759	
0.998095	0.000282372	0.061703	0.000281117	0.999958	-0.00912341	-0.061703	0.00912337	0.998053	-0.388314	0.0575441	12.5979	
0.997831	0.000321399	0.0658345	0.000319874	0.999953	-0.00972991	-0.0658345	0.00972986	0.997783	-0.441906	0.0654663	13.4366	
0.997549	0.000362963	0.0699675	0.000361133	0.999947	-0.0103361	-0.0699675	0.010336	0.997496	-0.49897	0.073898	14.275	
0.997251	0.000407067	0.074102	0.000404892	0.99994	-0.010942	-0.074102	0.0109419	0.997191	-0.559509	0.0828391	15.1131	
0.996935	0.000453712	0.0782379	0.000451152	0.999933	-0.0115475	-0.0782379	0.0115474	0.996868	-0.623522	0.0922891	15.9511	
0.996601	0.000502899	0.082375	0.00049991	0.999926	-0.0121526	-0.082375	0.0121525	0.996527	-0.691012	0.102248	16.7887	
0.996251	0.000554629	0.0865132	0.000551167	0.999918	-0.0127574	-0.0865132	0.0127573	0.996169	-0.76198	0.112715	17.626	
0.995882	0.000608904	0.0906525	0.00060492	0.999911	-0.0133618	-0.0906525	0.0133616	0.995793	-0.836425	0.12369	18.4631	
0.995497	0.000665724	0.0947927	0.000661169	0.999902	-0.0139657	-0.0947927	0.0139655	0.995399	-0.91435	0.135173	19.2998	
0.995094	0.00072509	0.0989337	0.000719911	0.999894	-0.0145693	-0.0989337	0.014569	0.994987	-0.995754	0.147163	20.1361	
0.994673	0.000787002	0.103075	0.000781144	0.999885	-0.0151723	-0.103075	0.015172	0.994558	-1.08064	0.159661	20.9721	
0.994235	0.000851462	0.107218	0.000844868	0.999875	-0.015775	-0.107218	0.0157746	0.99411	-1.169	0.172665	21.8078	
0.99378	0.000918468	0.11136	0.00091108	0.999865	-0.0163771	-0.11136	0.0163767	0.993645	-1.26085	0.186175	22.643	
0.993307	0.000988023	0.115503	0.000979778	0.999855	-0.0169787	-0.115503	0.0169783	0.993162	-1.35618	0.200191	23.4779	
0.992816	0.00106012	0.119647	0.00105096	0.999845	-0.0175799	-0.119647	0.0175793	0.992661	-1.45499	0.214712	24.3123	
0.992308	0.00113477	0.12379	0.00112462	0.999834	-0.0181804	-0.12379	0.0181798	0.992142	-1.55728	0.229738	25.1464	
0.991782	0.00121197	0.127933	0.00120076	0.999823	-0.0187805	-0.127933	0.0187798	0.991605	-1.66306	0.245268	25.9799	
0.991239	0.00129171	0.132077	0.00127938	0.999811	-0.01938	-0.132077	0.0193791	0.99105	-1.77232	0.261303	26.8131	
0.990678	0.001374	0.13622	0.00136047	0.999799	-0.0199789	-0.13622	0.0199779	0.990477	-1.88505	0.277841	27.6457	
0.990099	0.00145884	0.140362	0.00144403	0.999787	-0.0205772	-0.140363	0.0205761	0.989886	-2.00128	0.294882	28.4779	
0.989503	0.00154622	0.144505	0.00153006	0.999775	-0.0211749	-0.144505	0.0211737	0.989278	-2.12098	0.312425	29.3095	
0.988889	0.00163614	0.148646	0.00161855	0.999762	-0.0217719	-0.148647	0.0217706	0.988651	-2.24416	0.33047	30.1406	
0.988258	0.00172861	0.152787	0.0017095	0.999748	-0.0223683	-0.152788	0.0223669	0.988006	-2.37082	0.349017	30.9712	
0.987608	0.00182362	0.156928	0.00180291	0.999735	-0.0229641	-0.156928	0.0229625	0.987343	-2.50097	0.368065	31.8013	
0.986942	0.00192117	0.161067	0.00189878	0.999721	-0.0235592	-0.161067	0.0235574	0.986662	-2.63459	0.387612	32.6308	
0.986257	0.00202125	0.165205	0.00199709	0.999706	-0.0241536	-0.165206	0.0241516	0.985963	-2.77169	0.40766	33.4597	
0.985555	0.00212388	0.169343	0.00209785	0.999692	-0.0247473	-0.169343	0.024745	0.985246	-2.91227	0.428206	34.288	
0.984835	0.00222904	0.173479	0.00220105	0.999676	-0.0253402	-0.173479	0.0253378	0.984512	-3.05632	0.449251	35.1157	
0.984098	0.00233674	0.177613	0.00230669	0.999661	-0.0259325	-0.177614	0.0259298	0.983759	-3.20385	0.470794	35.9427	
0.983342	0.00244697	0.181747	0.00241476	0.999645	-0.0265239	-0.181747	0.026521	0.982988	-3.35486	0.492834	36.7692	
0.982569	0.00255972	0.185878	0.00252526	0.999629	-0.0271146	-0.185879	0.0271114	0.982199	-3.50933	0.51537	37.595	
0.981779	0.00267501	0.190008	0.00263819	0.999613	-0.0277045	-0.190009	0.027701	0.981392	-3.66728	0.538403	38.4201	
0.980971	0.00279282	0.194136	0.00275353	0.999596	-0.0282936	-0.194137	0.0282898	0.980566	-3.8287	0.56193	39.2445	
0.980145	0.00291315	0.198263	0.00287129	0.999579	-0.0288819	-0.198263	0.0288778	0.979723	-3.99359	0.585952	40.0682	
0.979301	0.00303601	0.202387	0.00299147	0.999561	-0.0294694	-0.202388	0.0294649	0.978862	-4.16194	0.610468	40.8912	
0.97844	0.00316138	0.206509	0.00311405	0.999543	-0.030056	-0.20651	0.0300511	0.977983	-4.33376	0.635477	41.7135	
0.977561	0.00328927	0.210629	0.00323903	0.999525	-0.0306418	-0.21063	0.0306364	0.977086	-4.50905	0.660978	42.535	
0.976664	0.00341967	0.214747	0.0033664	0.999507	-0.0312267	-0.214747	0.0312209	0.97617	-4.68779	0.68697	43.3558	
