1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.08112e-06	0.000751823	-1.08112e-06	0.999996	0.002876	-0.000751823	-0.002876	0.999996	-0.000331866	-0.00126951	0.882827	
0.999999	-4.32808e-06	0.00150416	-4.32931e-06	0.999983	0.00575559	-0.00150416	-0.00575559	0.999982	-0.00132769	-0.00507962	1.76565	
0.999997	-9.74636e-06	0.00225697	-9.7513e-06	0.999963	0.00863868	-0.00225697	-0.00863868	0.99996	-0.00298791	-0.0114335	2.64845	
0.999995	-1.73412e-05	0.00301025	-1.73536e-05	0.999934	0.0115252	-0.00301025	-0.0115252	0.999929	-0.00531293	-0.0203341	3.53123	
0.999993	-2.71176e-05	0.00376395	-2.71424e-05	0.999896	0.0144149	-0.00376395	-0.0144149	0.999889	-0.00830316	-0.0317844	4.41398	
0.99999	-3.90804e-05	0.00451805	-3.91238e-05	0.99985	0.0173079	-0.00451805	-0.0173079	0.99984	-0.011959	-0.0457873	5.29669	
0.999986	-5.3234e-05	0.00527253	-5.33035e-05	0.999796	0.020204	-0.00527253	-0.020204	0.999782	-0.0162807	-0.0623456	6.17935	
0.999982	-6.95828e-05	0.00602736	-6.96872e-05	0.999733	0.023103	-0.00602735	-0.023103	0.999715	-0.0212686	-0.0814619	7.06196	
0.999977	-8.81307e-05	0.0067825	-8.828e-05	0.999662	0.026005	-0.0067825	-0.026005	0.999639	-0.026923	-0.103139	7.9445	
0.999972	-0.000108882	0.00753795	-0.000109087	0.999582	0.0289097	-0.00753794	-0.0289097	0.999554	-0.0332443	-0.127379	8.82697	
0.999966	-0.000131839	0.00829366	-0.000132113	0.999494	0.0318172	-0.00829365	-0.0318172	0.999459	-0.0402326	-0.154185	9.70937	
0.999959	-0.000157006	0.00904961	-0.000157363	0.999397	0.0347272	-0.0090496	-0.0347272	0.999356	-0.0478882	-0.183558	10.5917	
0.999952	-0.000184386	0.00980577	-0.00018484	0.999291	0.0376397	-0.00980577	-0.0376397	0.999243	-0.0562112	-0.215502	11.4739	
0.999944	-0.000213981	0.0105621	-0.00021455	0.999177	0.0405546	-0.0105621	-0.0405546	0.999121	-0.0652019	-0.250018	12.356	
0.999936	-0.000245795	0.0113186	-0.000246496	0.999055	0.0434718	-0.0113186	-0.0434718	0.998991	-0.0748603	-0.287109	13.238	
0.999927	-0.000279829	0.0120753	-0.000280681	0.998923	0.0463913	-0.0120753	-0.0463913	0.99885	-0.0851867	-0.326776	14.1199	
0.999918	-0.000316086	0.012832	-0.000317109	0.998783	0.0493128	-0.012832	-0.0493128	0.998701	-0.0961812	-0.369021	15.0016	
0.999908	-0.000354567	0.0135889	-0.000355782	0.998635	0.0522362	-0.0135888	-0.0522363	0.998542	-0.107844	-0.413846	15.8832	
0.999897	-0.000395274	0.0143458	-0.000396705	0.998477	0.0551616	-0.0143457	-0.0551616	0.998374	-0.120174	-0.461253	16.7647	
0.999886	-0.000438208	0.0151027	-0.00043988	0.998311	0.0580888	-0.0151026	-0.0580888	0.998197	-0.133173	-0.511243	17.646	
0.999874	-0.000483371	0.0158596	-0.000485308	0.998137	0.0610177	-0.0158596	-0.0610177	0.998011	-0.146841	-0.563819	18.5272	
0.999862	-0.000530763	0.0166165	-0.000532992	0.997953	0.0639481	-0.0166164	-0.0639481	0.997815	-0.161176	-0.61898	19.4081	
0.999849	-0.000580384	0.0173734	-0.000582934	0.997761	0.0668801	-0.0173733	-0.0668801	0.99761	-0.176179	-0.67673	20.289	
0.999835	-0.000632237	0.0181301	-0.000635136	0.99756	0.0698134	-0.01813	-0.0698134	0.997395	-0.191851	-0.737068	21.1696	
0.999821	-0.000686319	0.0188868	-0.000689599	0.99735	0.072748	-0.0188867	-0.0727481	0.997172	-0.208191	-0.799997	22.05	
0.999807	-0.000742632	0.0196433	-0.000746325	0.997132	0.0756839	-0.0196432	-0.0756839	0.996938	-0.225198	-0.865517	22.9302	
0.999792	-0.000801174	0.0203997	-0.000805313	0.996904	0.0786208	-0.0203995	-0.0786208	0.996696	-0.242874	-0.93363	23.8103	
0.999776	-0.000861946	0.0211559	-0.000866566	0.996668	0.0815587	-0.0211557	-0.0815587	0.996444	-0.261217	-1.00434	24.6901	
