1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-2.22257e-06	0.0024202	-2.22257e-06	0.999998	0.00183668	-0.0024202	-0.00183668	0.999995	-0.00124371	-0.00094385	1.02778	
0.999988	-8.92069e-06	0.00484871	-8.92032e-06	0.999993	0.00367951	-0.00484871	-0.00367951	0.999981	-0.00497913	-0.00377856	2.05554	
0.999973	-2.01394e-05	0.00728539	-2.01379e-05	0.999985	0.00552839	-0.00728539	-0.00552839	0.999958	-0.0112147	-0.0085104	3.08329	
0.999953	-3.59231e-05	0.00973013	-3.59194e-05	0.999973	0.00738323	-0.00973013	-0.00738323	0.999925	-0.0199588	-0.0151455	4.11101	
0.999926	-5.63156e-05	0.0121828	-5.63081e-05	0.999957	0.00924394	-0.0121828	-0.00924394	0.999883	-0.0312196	-0.0236901	5.13869	
0.999893	-8.13599e-05	0.0146433	-8.13467e-05	0.999938	0.0111104	-0.0146433	-0.0111104	0.999831	-0.0450053	-0.03415	6.16632	
0.999854	-0.000111098	0.0171114	-0.000111077	0.999916	0.0129825	-0.0171114	-0.0129825	0.999769	-0.0613237	-0.0465311	7.19389	
0.999808	-0.000145573	0.0195871	-0.000145541	0.99989	0.0148603	-0.0195871	-0.0148603	0.999698	-0.0801827	-0.0608392	8.2214	
0.999756	-0.000184824	0.0220703	-0.000184779	0.99986	0.0167434	-0.0220703	-0.0167434	0.999616	-0.10159	-0.07708	9.24883	
0.999698	-0.000228893	0.0245607	-0.000228831	0.999826	0.018632	-0.0245607	-0.018632	0.999525	-0.125553	-0.095259	10.2762	
0.999634	-0.000277819	0.0270583	-0.000277735	0.999789	0.0205258	-0.0270583	-0.0205258	0.999423	-0.15208	-0.115382	11.3034	
0.999563	-0.000331641	0.0295629	-0.000331532	0.999748	0.0224249	-0.0295629	-0.0224249	0.999311	-0.181177	-0.137454	12.3305	
0.999485	-0.000390398	0.0320745	-0.000390258	0.999704	0.024329	-0.0320745	-0.024329	0.999189	-0.212851	-0.16148	13.3575	
0.999401	-0.000454126	0.0345928	-0.000453951	0.999656	0.0262381	-0.0345928	-0.0262381	0.999057	-0.247111	-0.187466	14.3844	
0.999311	-0.000522863	0.0371178	-0.000522647	0.999604	0.028152	-0.0371178	-0.028152	0.998914	-0.283962	-0.215416	15.4112	
0.999213	-0.000596645	0.0396494	-0.000596382	0.999548	0.0300708	-0.0396494	-0.0300708	0.998761	-0.323412	-0.245336	16.4377	
0.999109	-0.000675508	0.0421873	-0.000675191	0.999488	0.0319943	-0.0421873	-0.0319943	0.998597	-0.365467	-0.277231	17.4642	
0.998999	-0.000759485	0.0447315	-0.000759108	0.999424	0.0339223	-0.0447315	-0.0339223	0.998423	-0.410134	-0.311105	18.4904	
0.998881	-0.000848612	0.0472818	-0.000848167	0.999357	0.0358549	-0.0472818	-0.0358549	0.998238	-0.457419	-0.346963	19.5165	
0.998757	-0.000942921	0.0498382	-0.0009424	0.999285	0.0377918	-0.0498382	-0.0377918	0.998042	-0.507328	-0.384809	20.5423	
0.998626	-0.00104244	0.0524004	-0.00104184	0.99921	0.0397331	-0.0524004	-0.039733	0.997835	-0.559867	-0.424648	21.568	
0.998487	-0.00114721	0.0549684	-0.00114652	0.99913	0.0416785	-0.0549684	-0.0416785	0.997618	-0.615043	-0.466485	22.5934	
0.998342	-0.00125726	0.057542	-0.00125646	0.999047	0.043628	-0.057542	-0.043628	0.997389	-0.67286	-0.510323	23.6186	
0.99819	-0.00137262	0.0601211	-0.00137171	0.99896	0.0455815	-0.0601211	-0.0455815	0.99715	-0.733326	-0.556166	24.6436	
0.998031	-0.00149331	0.0627056	-0.00149228	0.998868	0.047539	-0.0627056	-0.0475389	0.996899	-0.796446	-0.60402	25.6683	
0.997865	-0.00161937	0.0652953	-0.0016182	0.998773	0.0495002	-0.0652953	-0.0495002	0.996637	-0.862224	-0.653887	26.6928	
0.997691	-0.00175082	0.0678901	-0.00174951	0.998673	0.0514651	-0.0678901	-0.0514651	0.996365	-0.930667	-0.705772	27.717	
