1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.63578e-06	-0.00117224	1.63578e-06	0.999996	0.00279087	0.00117224	-0.00279087	0.999995	0.000500865	-0.00119246	0.854544	
0.999997	6.55989e-06	-0.00234754	6.55902e-06	0.999984	0.00558831	0.00234754	-0.00558831	0.999982	0.00200477	-0.00477266	1.70908	
0.999994	1.4797e-05	-0.00352588	1.47935e-05	0.999965	0.00839222	0.00352588	-0.00839222	0.999959	0.00451432	-0.0107462	2.5636	
0.999989	2.63715e-05	-0.0047072	2.63628e-05	0.999937	0.0112025	0.0047072	-0.0112025	0.999926	0.0080321	-0.0191185	3.4181	
0.999983	4.13076e-05	-0.00589148	4.12901e-05	0.999902	0.014019	0.00589148	-0.014019	0.999884	0.0125606	-0.0298949	4.27256	
0.999975	5.96289e-05	-0.00707866	5.95982e-05	0.999858	0.0168418	0.00707866	-0.0168418	0.999833	0.0181024	-0.0430809	5.12699	
0.999966	8.1359e-05	-0.00826871	8.13098e-05	0.999807	0.0196706	0.00826872	-0.0196706	0.999772	0.0246599	-0.0586817	5.98137	
0.999955	0.000106521	-0.0094616	0.000106447	0.999747	0.0225053	0.0094616	-0.0225053	0.999702	0.0322356	-0.0767023	6.83569	
0.999943	0.000135138	-0.0106573	0.000135032	0.999679	0.025346	0.0106573	-0.025346	0.999622	0.0408319	-0.0971479	7.68994	
0.99993	0.000167232	-0.0118557	0.000167086	0.999603	0.0281924	0.0118557	-0.0281924	0.999532	0.0504511	-0.120023	8.54413	
0.999915	0.000202826	-0.0130568	0.000202631	0.999518	0.0310445	0.0130568	-0.0310445	0.999433	0.0610955	-0.145334	9.39823	
0.999898	0.000241942	-0.0142606	0.000241688	0.999425	0.0339022	0.0142606	-0.0339022	0.999323	0.0727675	-0.173084	10.2522	
0.99988	0.000284601	-0.015467	0.000284277	0.999324	0.0367654	0.0154671	-0.0367654	0.999204	0.0854694	-0.203278	11.1062	
0.999861	0.000330825	-0.0166761	0.000330419	0.999214	0.0396339	0.0166761	-0.0396339	0.999075	0.0992032	-0.235921	11.96	
0.99984	0.000380634	-0.0178876	0.000380133	0.999096	0.0425077	0.0178876	-0.0425077	0.998936	0.113971	-0.271018	12.8137	
0.999817	0.000434049	-0.0191017	0.00043344	0.998969	0.0453867	0.0191017	-0.0453867	0.998787	0.129776	-0.308573	13.6672	
0.999793	0.000491091	-0.0203182	0.000490358	0.998834	0.0482708	0.0203182	-0.0482708	0.998628	0.146619	-0.348591	14.5207	
0.999768	0.00055178	-0.0215371	0.000550908	0.99869	0.0511599	0.0215372	-0.0511599	0.998458	0.164503	-0.391075	15.374	
0.999741	0.000616136	-0.0227585	0.000615108	0.998538	0.0540538	0.0227585	-0.0540538	0.998279	0.183429	-0.43603	16.2271	
0.999712	0.000684177	-0.0239821	0.000682975	0.998377	0.0569525	0.0239822	-0.0569525	0.998089	0.2034	-0.48346	17.0801	
0.999682	0.000755923	-0.0252081	0.000754529	0.998207	0.059856	0.0252082	-0.0598559	0.997889	0.224418	-0.533369	17.933	
0.99965	0.000831393	-0.0264363	0.000829786	0.998028	0.0627639	0.0264364	-0.0627639	0.997678	0.246484	-0.585761	18.7856	
0.999617	0.000910605	-0.0276668	0.000908765	0.997841	0.0656764	0.0276669	-0.0656764	0.997457	0.269601	-0.64064	19.6381	
0.999582	0.000993577	-0.0288994	0.000991483	0.997644	0.0685933	0.0288995	-0.0685932	0.997226	0.29377	-0.69801	20.4904	
0.999545	0.00108033	-0.0301342	0.00107796	0.997439	0.0715144	0.0301343	-0.0715143	0.996984	0.318994	-0.757874	21.3424	
0.999507	0.00117087	-0.031371	0.0011682	0.997225	0.0744397	0.0313711	-0.0744397	0.996732	0.345273	-0.820236	22.1943	
0.999467	0.00126523	-0.0326099	0.00126223	0.997002	0.0773691	0.03261	-0.077369	0.996469	0.372611	-0.8851	23.0459	
0.999426	0.00136342	-0.0338508	0.00136007	0.99677	0.0803024	0.033851	-0.0803024	0.996196	0.401008	-0.952469	23.8973	
0.999383	0.00146545	-0.0350937	0.00146172	0.996528	0.0832397	0.0350939	-0.0832396	0.995911	0.430466	-1.02235	24.7485	
0.999338	0.00157135	-0.0363385	0.00156721	0.996278	0.0861807	0.0363387	-0.0861806	0.995617	0.460987	-1.09473	25.5994	
0.999292	0.00168113	-0.0375852	0.00167655	0.996019	0.0891254	0.0375854	-0.0891253	0.995311	0.492573	-1.16964	26.4501	
0.999244	0.00179479	-0.0388337	0.00178975	0.995751	0.0920737	0.038834	-0.0920736	0.994995	0.525225	-1.24706	27.3005	
0.999194	0.00191237	-0.0400841	0.00190683	0.995473	0.0950255	0.0400843	-0.0950254	0.994667	0.558945	-1.327	28.1506	
0.999143	0.00203387	-0.0413362	0.0020278	0.995186	0.0979806	0.0413365	-0.0979805	0.994329	0.593734	-1.40947	29.0005	
0.99909	0.00215931	-0.04259	0.00215268	0.99489	0.100939	0.0425903	-0.100939	0.993981	0.629593	-1.49446	29.85	
0.999036	0.0022887	-0.0438455	0.00228147	0.994585	0.103901	0.0438459	-0.1039	0.993621	0.666525	-1.58198	30.6993	
0.998979	0.00242205	-0.0451026	0.00241419	0.994271	0.106865	0.045103	-0.106865	0.99325	0.704531	-1.67204	31.5482	
0.998921	0.00255938	-0.0463613	0.00255086	0.993947	0.109833	0.0463618	-0.109833	0.992868	0.743611	-1.76463	32.3968	
0.998862	0.00270071	-0.0476216	0.00269148	0.993614	0.112803	0.0476221	-0.112803	0.992475	0.783768	-1.85975	33.2451	
0.9988	0.00284604	-0.0488834	0.00283607	0.993271	0.115777	0.048884	-0.115776	0.992072	0.825002	-1.95742	34.0931	
0.998737	0.00299539	-0.0501466	0.00298463	0.992919	0.118753	0.0501473	-0.118752	0.991657	0.867316	-2.05763	34.9407	
0.998673	0.00314877	-0.0514113	0.00313719	0.992558	0.121731	0.051412	-0.121731	0.991231	0.910709	-2.16038	35.7879	
0.998606	0.00330619	-0.0526774	0.00329374	0.992187	0.124712	0.0526782	-0.124712	0.990794	0.955184	-2.26568	36.6348	
0.998538	0.00346766	-0.0539448	0.00345431	0.991807	0.127696	0.0539456	-0.127695	0.990345	1.00074	-2.37352	37.4813	
0.998468	0.0036332	-0.0552135	0.00361889	0.991418	0.130681	0.0552144	-0.130681	0.989886	1.04738	-2.48392	38.3274	
0.998396	0.00380281	-0.0564834	0.00378751	0.991019	0.133669	0.0564845	-0.133669	0.989415	1.09511	-2.59687	39.1731	
0.998323	0.00397651	-0.0577546	0.00396016	0.99061	0.136659	0.0577557	-0.136659	0.988933	1.14392	-2.71237	40.0183	
0.998248	0.0041543	-0.0590269	0.00413686	0.990192	0.139651	0.0590282	-0.13965	0.98844	1.19382	-2.83043	40.8632	
0.998171	0.0043362	-0.0603004	0.00431762	0.989765	0.142645	0.0603018	-0.142644	0.987935	1.24481	-2.95105	41.7077	
0.998092	0.00452221	-0.061575	0.00450244	0.989327	0.14564	0.0615764	-0.14564	0.98742	1.29688	-3.07423	42.5517	
0.998012	0.00471234	-0.0628506	0.00469134	0.988881	0.148637	0.0628522	-0.148637	0.986892	1.35005	-3.19996	43.3953	
0.99793	0.00490661	-0.0641272	0.00488431	0.988424	0.151636	0.0641289	-0.151636	0.986354	1.4043	-3.32826	44.2384	
0.997846	0.00510501	-0.0654048	0.00508138	0.987958	0.154637	0.0654067	-0.154636	0.985804	1.45965	-3.45912	45.081	
0.99776	0.00530757	-0.0666833	0.00528254	0.987483	0.157638	0.0666853	-0.157637	0.985243	1.51609	-3.59255	45.9232	
0.997673	0.00551428	-0.0679627	0.0054878	0.986998	0.160641	0.0679649	-0.16064	0.98467	1.57362	-3.72854	46.7649	
0.997583	0.00572515	-0.0692429	0.00569716	0.986503	0.163645	0.0692453	-0.163644	0.984086	1.63225	-3.8671	47.6061	
0.997492	0.0059402	-0.070524	0.00591065	0.985998	0.16665	0.0705265	-0.166649	0.983491	1.69197	-4.00822	48.4468	
0.9974	0.00615942	-0.0718057	0.00612825	0.985484	0.169657	0.0718084	-0.169655	0.982884	1.75278	-4.15192	49.287	
0.997177	0.00668252	-0.0747855	0.0065449	0.984504	0.17524	0.0747976	-0.175235	0.981681	1.81542	-4.29928	50.1264	
0.996946	0.00722262	-0.0777619	0.00697879	0.983492	0.180819	0.0777842	-0.18081	0.980437	1.88062	-4.45141	50.9647	
0.996705	0.00777971	-0.0807349	0.00742991	0.982447	0.186395	0.0807679	-0.186381	0.979152	1.94836	-4.6083	51.802	
0.996456	0.00835377	-0.0837044	0.00789824	0.98137	0.191966	0.0837486	-0.191947	0.977825	2.01866	-4.76995	52.6382	
0.996197	0.00894478	-0.0866701	0.00838379	0.980261	0.197532	0.0867261	-0.197508	0.976458	2.0915	-4.93635	53.4732	
0.995929	0.00955274	-0.0896319	0.00888653	0.979119	0.203093	0.0897004	-0.203063	0.975048	2.16688	-5.10751	54.307	
0.995652	0.0101776	-0.0925898	0.00940645	0.977945	0.208648	0.0926713	-0.208612	0.973598	2.2448	-5.2834	55.1396	
0.995366	0.0108194	-0.0955436	0.00994354	0.97674	0.214198	0.0956387	-0.214155	0.972106	2.32526	-5.46404	55.971	
0.995072	0.0114781	-0.098493	0.0104978	0.975502	0.219741	0.0986023	-0.219692	0.970574	2.40826	-5.64941	56.801	
