1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.42542e-07	-0.0003547	-2.42542e-07	0.999999	-0.00136759	0.0003547	0.00136759	0.999999	0.000174752	0.000673781	0.985353	
1	-9.72395e-07	-0.000710101	-9.73007e-07	0.999996	-0.00273961	0.000710101	0.00273961	0.999996	0.000699355	0.0026973	1.9707	
0.999999	-2.19298e-06	-0.00106618	-2.19544e-06	0.999992	-0.00411599	0.00106618	0.00411599	0.999991	0.00157449	0.0060749	2.95605	
0.999999	-3.90763e-06	-0.00142293	-3.91379e-06	0.999985	-0.00549667	0.00142293	0.00549667	0.999984	0.00280082	0.0108108	3.94139	
0.999998	-6.11959e-06	-0.00178031	-6.13194e-06	0.999976	-0.00688158	0.00178031	0.00688158	0.999975	0.00437898	0.0169093	4.92673	
0.999998	-8.83199e-06	-0.00213832	-8.85366e-06	0.999966	-0.00827066	0.00213832	0.00827066	0.999964	0.0063096	0.0243745	5.91205	
0.999997	-1.20479e-05	-0.00249694	-1.20827e-05	0.999953	-0.00966384	0.00249694	0.00966384	0.99995	0.00859328	0.0332104	6.89736	
0.999996	-1.57703e-05	-0.00285613	-1.58226e-05	0.999939	-0.0110611	0.00285613	0.0110611	0.999935	0.0112306	0.0434211	7.88266	
0.999995	-2.0002e-05	-0.00321589	-2.00769e-05	0.999922	-0.0124622	0.00321589	0.0124622	0.999917	0.0142222	0.0550104	8.86794	
0.999994	-2.47457e-05	-0.0035762	-2.48491e-05	0.999904	-0.0138673	0.0035762	0.0138673	0.999897	0.0175685	0.0679824	9.8532	
0.999992	-3.00043e-05	-0.00393703	-3.01425e-05	0.999883	-0.0152763	0.00393703	0.0152763	0.999876	0.0212701	0.0823408	10.8384	
0.999991	-3.57802e-05	-0.00429837	-3.59603e-05	0.999861	-0.0166889	0.00429836	0.0166889	0.999851	0.0253274	0.0980893	11.8237	
0.999989	-4.20759e-05	-0.00466019	-4.23058e-05	0.999836	-0.0181053	0.00466019	0.0181053	0.999825	0.0297411	0.115232	12.8089	
