1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.59449e-06	0.00111193	1.59449e-06	0.999996	-0.00286797	-0.00111193	0.00286797	0.999995	-0.000467234	0.00120513	0.840403	
0.999998	6.38518e-06	0.00222504	6.38591e-06	0.999984	-0.00573966	-0.00222504	0.00573966	0.999981	-0.00186944	0.00482207	1.6808	
0.999994	1.43829e-05	0.00333931	1.43858e-05	0.999963	-0.00861497	-0.00333931	0.00861497	0.999957	-0.00420759	0.0108539	2.52118	
0.99999	2.55981e-05	0.00445469	2.56054e-05	0.999934	-0.0114938	-0.00445469	0.0114938	0.999924	-0.00748265	0.0193037	3.36153	
0.999984	4.00409e-05	0.00557116	4.00556e-05	0.999897	-0.0143761	-0.00557116	0.0143761	0.999881	-0.0116955	0.0301743	4.20185	
0.999978	5.77214e-05	0.00668867	5.77471e-05	0.999851	-0.0172618	-0.00668867	0.0172618	0.999829	-0.0168471	0.0434687	5.04214	
0.99997	7.86491e-05	0.00780719	7.86902e-05	0.999797	-0.0201508	-0.00780719	0.0201508	0.999766	-0.0229383	0.0591895	5.88237	
0.99996	0.000102833	0.0089267	0.000102895	0.999734	-0.0230429	-0.0089267	0.0230429	0.999695	-0.02997	0.0773396	6.72255	
0.99995	0.000130283	0.0100471	0.000130371	0.999664	-0.0259381	-0.0100471	0.0259381	0.999613	-0.0379428	0.0979215	7.56266	
0.999938	0.000161007	0.0111685	0.000161128	0.999584	-0.0288363	-0.0111685	0.0288363	0.999522	-0.0468577	0.120938	8.4027	
0.999924	0.000195013	0.0122907	0.000195176	0.999496	-0.0317375	-0.0122907	0.0317375	0.999421	-0.0567153	0.146391	9.24266	
0.99991	0.000232311	0.0134138	0.000232522	0.9994	-0.0346415	-0.0134138	0.0346415	0.99931	-0.0675163	0.174284	10.0825	
0.999894	0.000272907	0.0145376	0.000273176	0.999295	-0.0375482	-0.0145376	0.0375482	0.999189	-0.0792616	0.204618	10.9223	
0.999877	0.000316809	0.0156622	0.000317145	0.999181	-0.0404575	-0.0156622	0.0404575	0.999058	-0.0919516	0.237396	11.762	
0.999859	0.000364024	0.0167876	0.000364439	0.999059	-0.0433694	-0.0167876	0.0433694	0.998918	-0.105587	0.27262	12.6015	
0.999839	0.00041456	0.0179137	0.000415064	0.998928	-0.0462838	-0.0179136	0.0462838	0.998768	-0.120169	0.310293	13.441	
0.999819	0.000468422	0.0190404	0.000469027	0.998789	-0.0492006	-0.0190404	0.0492006	0.998607	-0.135697	0.350416	14.2803	
0.999796	0.000525618	0.0201677	0.000526337	0.998641	-0.0521196	-0.0201677	0.0521196	0.998437	-0.152172	0.392991	15.1194	
0.999773	0.000586152	0.0212956	0.000587	0.998484	-0.0550409	-0.0212956	0.0550409	0.998257	-0.169595	0.43802	15.9584	
0.999748	0.000650032	0.0224241	0.000651022	0.998318	-0.0579642	-0.0224241	0.0579643	0.998067	-0.187966	0.485505	16.7973	
0.999722	0.000717262	0.0235531	0.000718409	0.998144	-0.0608896	-0.0235531	0.0608896	0.997867	-0.207286	0.535448	17.636	
0.999695	0.000787848	0.0246826	0.000789168	0.997961	-0.0638169	-0.0246826	0.063817	0.997656	-0.227555	0.58785	18.4745	
0.999666	0.000861794	0.0258126	0.000863304	0.99777	-0.0667461	-0.0258125	0.0667461	0.997436	-0.248773	0.642712	19.3129	
0.999637	0.000939104	0.0269429	0.000940822	0.997569	-0.069677	-0.0269429	0.069677	0.997206	-0.270941	0.700038	20.151	
0.999605	0.00101978	0.0280737	0.00102173	0.99736	-0.0726096	-0.0280736	0.0726096	0.996965	-0.294059	0.759827	20.989	
0.999573	0.00110384	0.0292047	0.00110602	0.997142	-0.0755437	-0.0292047	0.0755437	0.996715	-0.318127	0.822081	21.8267	
0.999539	0.00119127	0.0303361	0.00119372	0.996915	-0.0784793	-0.030336	0.0784793	0.996454	-0.343146	0.886802	22.6643	
0.999504	0.00128208	0.0314678	0.00128481	0.996679	-0.0814163	-0.0314677	0.0814164	0.996183	-0.369116	0.953991	23.5016	
0.999468	0.00137627	0.0325997	0.00137931	0.996435	-0.0843546	-0.0325996	0.0843547	0.995902	-0.396038	1.02365	24.3386	
0.99943	0.00147385	0.0337319	0.00147722	0.996181	-0.0872942	-0.0337317	0.0872942	0.995611	-0.42391	1.09578	25.1755	
0.999391	0.00157481	0.0348642	0.00157854	0.995919	-0.0902348	-0.034864	0.0902349	0.99531	-0.452734	1.17037	26.0121	
0.999351	0.00167917	0.0359966	0.00168327	0.995648	-0.0931765	-0.0359964	0.0931766	0.994999	-0.48251	1.24744	26.8484	
0.999309	0.00178692	0.0371291	0.00179142	0.995368	-0.0961191	-0.0371289	0.0961192	0.994677	-0.513237	1.32699	27.6845	
0.999266	0.00189806	0.0382617	0.00190298	0.995079	-0.0990626	-0.0382615	0.0990627	0.994345	-0.544917	1.409	28.5203	
0.999222	0.0020126	0.0393944	0.00201797	0.994782	-0.102007	-0.0393941	0.102007	0.994003	-0.577548	1.49349	29.3558	
0.999176	0.00213053	0.040527	0.00213638	0.994475	-0.104952	-0.0405267	0.104952	0.993651	-0.611131	1.58046	30.191	
0.999129	0.00225186	0.0416596	0.00225822	0.994159	-0.107897	-0.0416593	0.107897	0.993289	-0.645665	1.6699	31.0259	
0.999081	0.00237659	0.0427922	0.00238348	0.993835	-0.110843	-0.0427918	0.110843	0.992916	-0.681152	1.76181	31.8605	
0.999032	0.00250471	0.0439246	0.00251217	0.993502	-0.11379	-0.0439242	0.11379	0.992533	-0.71759	1.8562	32.6948	
0.998981	0.00263623	0.0450569	0.00264428	0.993159	-0.116736	-0.0450564	0.116737	0.99214	-0.75498	1.95307	33.5288	
0.998929	0.00277115	0.046189	0.00277982	0.992808	-0.119683	-0.0461885	0.119684	0.991737	-0.793321	2.05242	34.3624	
0.998875	0.00290946	0.0473209	0.00291879	0.992448	-0.122631	-0.0473204	0.122631	0.991324	-0.832614	2.15424	35.1957	
0.998821	0.00305116	0.0484526	0.00306118	0.992079	-0.125578	-0.048452	0.125578	0.9909	-0.872858	2.25853	36.0286	
0.998765	0.00319626	0.049584	0.003207	0.991701	-0.128525	-0.0495833	0.128525	0.990466	-0.914053	2.36531	36.8612	
0.998708	0.00334475	0.0507151	0.00335625	0.991314	-0.131472	-0.0507144	0.131472	0.990022	-0.956198	2.47456	37.6934	
0.998649	0.00349663	0.0518459	0.00350892	0.990918	-0.134419	-0.051845	0.134419	0.989567	-0.999294	2.58629	38.5252	
0.998589	0.0036519	0.0529763	0.00366501	0.990514	-0.137365	-0.0529754	0.137365	0.989103	-1.04334	2.70049	39.3567	
0.998528	0.00381054	0.0541062	0.00382452	0.9901	-0.140311	-0.0541052	0.140312	0.988628	-1.08833	2.81717	40.1877	
0.998465	0.00397258	0.0552357	0.00398745	0.989678	-0.143257	-0.0552347	0.143257	0.988143	-1.13428	2.93633	41.0184	
0.998402	0.00413798	0.0563648	0.00415379	0.989246	-0.146202	-0.0563636	0.146202	0.987648	-1.18117	3.05796	41.8486	
0.998337	0.00430677	0.0574933	0.00432355	0.988806	-0.149146	-0.0574921	0.149147	0.987142	-1.22902	3.18207	42.6784	
0.99827	0.00447892	0.0586213	0.00449672	0.988356	-0.15209	-0.05862	0.15209	0.986627	-1.27781	3.30865	43.5078	
0.998203	0.00465444	0.0597487	0.00467329	0.987898	-0.155033	-0.0597473	0.155033	0.986101	-1.32754	3.4377	44.3367	
0.998134	0.00483333	0.0608755	0.00485327	0.987431	-0.157975	-0.0608739	0.157975	0.985565	-1.37823	3.56923	45.1652	
0.998063	0.00501557	0.0620017	0.00503665	0.986955	-0.160916	-0.062	0.160916	0.985019	-1.42986	3.70323	45.9933	
0.997992	0.00520116	0.0631272	0.00522342	0.986471	-0.163855	-0.0631253	0.163856	0.984462	-1.48244	3.8397	46.8209	
0.997919	0.0053901	0.0642519	0.00541358	0.985977	-0.166794	-0.0642499	0.166795	0.983896	-1.53596	3.97864	47.648	
0.997999	0.005179	0.0630106	0.00548013	0.985802	-0.167823	-0.0629851	0.167833	0.983801	-1.58943	4.11925	48.4748	
0.998078	0.0049662	0.0617671	0.00554555	0.985625	-0.168855	-0.0617178	0.168873	0.983704	-1.64183	4.26073	49.3016	
0.998156	0.00475171	0.0605216	0.00560984	0.985447	-0.169891	-0.0604481	0.169917	0.983603	-1.69316	4.40309	50.1282	
0.998231	0.00453555	0.0592742	0.00567297	0.985267	-0.170929	-0.0591762	0.170963	0.983499	-1.74343	4.54633	50.9548	
0.998306	0.00431772	0.058025	0.00573493	0.985086	-0.17197	-0.0579021	0.172011	0.983392	-1.79263	4.69045	51.7813	
0.998379	0.00409824	0.0567741	0.00579569	0.984902	-0.173013	-0.056626	0.173062	0.983282	-1.84075	4.83545	52.6077	
0.99845	0.00387711	0.0555216	0.00585525	0.984718	-0.174059	-0.055348	0.174114	0.983169	-1.8878	4.98134	53.434	
0.99852	0.00365436	0.0542677	0.00591359	0.984532	-0.175107	-0.0540681	0.175169	0.983053	-1.93378	5.1281	54.2602	
0.998588	0.00342998	0.0530123	0.00597069	0.984344	-0.176158	-0.0527866	0.176226	0.982933	-1.97868	5.27576	55.0863	
0.998655	0.00320401	0.0517558	0.00602654	0.984155	-0.177211	-0.0515034	0.177284	0.982811	-2.0225	5.42431	55.9123	
0.99872	0.00297644	0.050498	0.00608112	0.983964	-0.178265	-0.0502188	0.178344	0.982686	-2.06525	5.57374	56.7382	
0.998783	0.00274729	0.0492393	0.00613443	0.983771	-0.179322	-0.0489328	0.179406	0.982557	-2.10691	5.72407	57.564	
0.998845	0.00251659	0.0479796	0.00618644	0.983578	-0.18038	-0.0476456	0.180469	0.982426	-2.14749	5.87529	58.3897	
0.998905	0.00228434	0.046719	0.00623715	0.983382	-0.18144	-0.0463571	0.181533	0.982292	-2.18699	6.0274	59.2153	
0.998964	0.00205055	0.0454578	0.00628654	0.983186	-0.182501	-0.0450677	0.182598	0.982154	-2.22541	6.18041	60.0408	
0.999021	0.00181526	0.044196	0.00633461	0.982987	-0.183564	-0.0437773	0.183664	0.982014	-2.26274	6.33432	60.8661	
0.999077	0.00157846	0.0429336	0.00638134	0.982788	-0.184628	-0.0424861	0.184731	0.98187	-2.29899	6.48912	61.6913	
0.99913	0.00134019	0.0416709	0.00642672	0.982587	-0.185693	-0.0411942	0.185799	0.981724	-2.33415	6.64481	62.5164	
0.999183	0.00110045	0.0404079	0.00647075	0.982385	-0.186759	-0.0399016	0.186867	0.981574	-2.36823	6.80141	63.3414	
0.999233	0.000859263	0.0391447	0.00651341	0.982181	-0.187825	-0.0386086	0.187936	0.981422	-2.40122	6.9589	64.1663	
0.999282	0.000616653	0.0378815	0.0065547	0.981976	-0.188893	-0.0373152	0.189005	0.981267	-2.43312	7.11729	64.991	
0.999329	0.000372635	0.0366183	0.00659462	0.98177	-0.189961	-0.0360215	0.190075	0.981109	-2.46394	7.27658	65.8156	
0.999375	0.00012723	0.0353552	0.00663314	0.981562	-0.191029	-0.0347277	0.191144	0.980947	-2.49367	7.43677	66.6401	
0.999419	-0.000119543	0.0340924	0.00667028	0.981353	-0.192098	-0.0334338	0.192214	0.980783	-2.52231	7.59786	67.4644	
0.999461	-0.000367664	0.03283	0.00670601	0.981143	-0.193167	-0.0321399	0.193283	0.980617	-2.54986	7.75985	68.2886	
0.999501	-0.00061711	0.031568	0.00674035	0.980932	-0.194236	-0.0308462	0.194352	0.980447	-2.57633	7.92273	69.1126	
0.99954	-0.000867861	0.0303067	0.00677327	0.980719	-0.195305	-0.0295528	0.19542	0.980274	-2.60171	8.08652	69.9365	
0.999577	-0.00111989	0.029046	0.00680479	0.980506	-0.196373	-0.0282598	0.196488	0.980099	-2.626	8.2512	70.7603	
0.999909	-0.00426773	0.0127948	0.00654575	0.982965	-0.183678	-0.011793	0.183745	0.982903	-2.64283	8.41098	71.5852	
0.999968	-0.0072039	-0.0034991	0.00649974	0.985258	-0.170949	0.00467902	0.170921	0.985274	-2.64582	8.56001	72.4122	
0.999754	-0.0099271	-0.0198287	0.00666678	0.987386	-0.158192	0.021149	0.158021	0.987209	-2.63497	8.69824	73.2411	
0.999268	-0.0124361	-0.0361867	0.0070468	0.989346	-0.145413	0.0376096	0.145051	0.988709	-2.61028	8.8256	74.0714	
0.998509	-0.0147299	-0.052566	0.00763962	0.991138	-0.132617	0.0540536	0.132018	0.989772	-2.57176	8.94203	74.9028	
0.997478	-0.0168074	-0.0689593	0.00844499	0.992761	-0.119811	0.0704738	0.118926	0.990399	-2.51943	9.04748	75.7349	
0.996175	-0.0186677	-0.0853593	0.00946255	0.994214	-0.106999	0.0868628	0.105782	0.990588	-2.45332	9.1419	76.5673	
0.994602	-0.02031	-0.101759	0.0106918	0.995497	-0.0941873	0.103214	0.0925909	0.99034	-2.37344	9.22526	77.3998	
0.992758	-0.0217335	-0.118151	0.0121323	0.996609	-0.0813819	0.119519	0.0793591	0.989655	-2.27985	9.29752	78.2318	
0.990644	-0.0229376	-0.134527	0.0137834	0.99755	-0.0685882	0.135771	0.0660922	0.988533	-2.17257	9.35864	79.0631	
0.988262	-0.0239219	-0.150882	0.0156443	0.998319	-0.0558118	0.151963	0.0527962	0.986975	-2.05166	9.4086	79.8932	
0.985613	-0.0246858	-0.167207	0.0177142	0.998916	-0.0430583	0.168089	0.0394769	0.984981	-1.91717	9.44737	80.7219	
0.982697	-0.025229	-0.183496	0.0199922	0.99934	-0.0303335	0.18414	0.0261401	0.982552	-1.76915	9.47495	81.5487	
0.979516	-0.0255513	-0.199741	0.0224773	0.999592	-0.0176429	0.20011	0.0127918	0.97969	-1.60769	9.49131	82.3732	
