1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	6.89378e-06	0.00274451	6.89378e-06	0.999987	-0.00502364	-0.00274451	0.00502364	0.999984	-0.00140553	0.00257272	1.02424	
0.999985	2.7579e-05	0.00548941	2.75779e-05	0.99995	-0.0100476	-0.00548941	0.0100476	0.999934	-0.0056223	0.010291	2.04844	
0.999966	6.20609e-05	0.00823458	6.20562e-05	0.999886	-0.0150716	-0.00823458	0.0150716	0.999853	-0.0126507	0.0231551	3.07258	
0.99994	0.000110344	0.0109799	0.000110332	0.999798	-0.0200955	-0.0109799	0.0200955	0.999738	-0.0224909	0.0411649	4.09661	
0.999906	0.000172432	0.0137254	0.000172409	0.999684	-0.0251191	-0.0137254	0.0251191	0.99959	-0.035143	0.0643203	5.12051	
0.999864	0.000248329	0.0164708	0.000248288	0.999546	-0.0301424	-0.0164708	0.0301424	0.99941	-0.0506072	0.092621	6.14425	
0.999815	0.000338037	0.0192162	0.000337972	0.999381	-0.035165	-0.0192162	0.035165	0.999197	-0.0688834	0.126066	7.16778	
0.999759	0.00044156	0.0219614	0.000441462	0.999192	-0.0401869	-0.0219614	0.0401869	0.998951	-0.0899713	0.164656	8.19107	
0.999695	0.000558897	0.0247062	0.000558758	0.998977	-0.0452078	-0.0247062	0.0452078	0.998672	-0.113871	0.208388	9.2141	
0.999623	0.000690052	0.0274507	0.00068986	0.998738	-0.0502275	-0.0274507	0.0502275	0.99836	-0.140582	0.257263	10.2368	
0.999544	0.000835024	0.0301947	0.000834768	0.998472	-0.055246	-0.0301947	0.055246	0.998016	-0.170103	0.311278	11.2592	
0.999457	0.000993814	0.0329381	0.000993481	0.998182	-0.060263	-0.0329381	0.060263	0.997639	-0.202435	0.370433	12.2812	
0.999363	0.00116642	0.0356809	0.001166	0.997866	-0.0652783	-0.0356809	0.0652783	0.997229	-0.237576	0.434725	13.3029	
0.999261	0.00135284	0.0384228	0.00135231	0.997526	-0.0702918	-0.0384229	0.0702918	0.996786	-0.275526	0.504154	14.324	
0.999151	0.00155308	0.041164	0.00155243	0.997159	-0.0753033	-0.041164	0.0753033	0.996311	-0.316285	0.578716	15.3447	
0.999034	0.00176713	0.0439041	0.00176634	0.996768	-0.0803126	-0.0439041	0.0803126	0.995802	-0.35985	0.658411	16.365	
0.99891	0.00199499	0.0466432	0.00199404	0.996352	-0.0853196	-0.0466432	0.0853195	0.995261	-0.406221	0.743235	17.3846	
0.998778	0.00223666	0.0493811	0.00223553	0.99591	-0.090324	-0.0493812	0.090324	0.994687	-0.455398	0.833186	18.4037	
0.998638	0.00249212	0.0521178	0.0024908	0.995443	-0.0953257	-0.0521179	0.0953257	0.994081	-0.507378	0.928261	19.4222	
0.998491	0.00276139	0.0548532	0.00275984	0.994951	-0.100325	-0.0548533	0.100325	0.993442	-0.56216	1.02846	20.4401	
0.998336	0.00304445	0.0575871	0.00304266	0.994434	-0.10532	-0.0575872	0.10532	0.99277	-0.619743	1.13377	21.4572	
0.998174	0.0033413	0.0603195	0.00333924	0.993891	-0.110313	-0.0603196	0.110313	0.992065	-0.680126	1.2442	22.4737	
0.998004	0.00365193	0.0630503	0.00364958	0.993324	-0.115302	-0.0630504	0.115302	0.991327	-0.743307	1.35975	23.4895	
0.997826	0.00397634	0.0657793	0.00397366	0.992731	-0.120288	-0.0657795	0.120288	0.990557	-0.809283	1.4804	24.5044	
0.997641	0.00431451	0.0685066	0.00431149	0.992113	-0.12527	-0.0685067	0.12527	0.989755	-0.878054	1.60615	25.5186	
0.997449	0.00466644	0.0712319	0.00466304	0.991471	-0.130248	-0.0712321	0.130248	0.988919	-0.949618	1.73701	26.5319	
0.997249	0.00503213	0.0739552	0.00502832	0.990803	-0.135222	-0.0739554	0.135222	0.988051	-1.02397	1.87296	27.5444	
0.997041	0.00541156	0.0766764	0.00540732	0.99011	-0.140191	-0.0766767	0.140191	0.987151	-1.10111	2.01401	28.5559	
0.996826	0.00580473	0.0793954	0.00580001	0.989392	-0.145157	-0.0793957	0.145156	0.986218	-1.18104	2.16014	29.5665	
0.996604	0.00621162	0.0821121	0.0062064	0.988649	-0.150117	-0.0821125	0.150117	0.985252	-1.26375	2.31136	30.5762	
0.996374	0.00663223	0.0848264	0.00662647	0.987881	-0.155073	-0.0848269	0.155073	0.984254	-1.34925	2.46765	31.5848	
0.996136	0.00706653	0.0875383	0.0070602	0.987088	-0.160024	-0.0875388	0.160024	0.983224	-1.43752	2.62902	32.5924	
0.995891	0.00751454	0.0902475	0.00750759	0.98627	-0.16497	-0.0902481	0.164969	0.982161	-1.52857	2.79545	33.5989	
0.995638	0.00797622	0.0929542	0.00796862	0.985427	-0.16991	-0.0929548	0.16991	0.981066	-1.62239	2.96695	34.6043	
0.995378	0.00845157	0.095658	0.00844328	0.98456	-0.174845	-0.0956587	0.174845	0.979938	-1.71898	3.14351	35.6086	
0.995111	0.00894057	0.098359	0.00893156	0.983667	-0.179775	-0.0983598	0.179774	0.978778	-1.81835	3.32512	36.6117	
0.994836	0.00944321	0.101057	0.00943344	0.98275	-0.184698	-0.101058	0.184698	0.977586	-1.92047	3.51177	37.6136	
