1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	5.03586e-06	-0.00417605	5.03586e-06	0.999997	0.00241177	0.00417605	-0.00241177	0.999988	0.00204268	-0.0011797	0.978279	
0.999965	2.01657e-05	-0.00835673	2.01647e-05	0.999988	0.00482599	0.00835673	-0.00482599	0.999953	0.00817299	-0.00471999	1.95654	
0.999921	4.5422e-05	-0.0125419	4.54182e-05	0.999974	0.00724256	0.0125419	-0.00724256	0.999895	0.0183954	-0.0106232	2.93475	
0.99986	8.08364e-05	-0.0167314	8.08269e-05	0.999953	0.0096614	0.0167314	-0.0096614	0.999813	0.0327142	-0.0188917	3.91289	
0.999781	0.00012644	-0.020925	0.000126421	0.999927	0.0120824	0.020925	-0.0120824	0.999708	0.0511335	-0.0295275	4.89094	
0.999684	0.000182263	-0.0251226	0.000182229	0.999895	0.0145055	0.0251226	-0.0145055	0.999579	0.0736573	-0.0425328	5.86887	
0.99957	0.000248334	-0.029324	0.00024828	0.999857	0.0169305	0.029324	-0.0169305	0.999427	0.100289	-0.0579094	6.84667	
0.999438	0.000324682	-0.0335291	0.000324602	0.999813	0.0193575	0.0335291	-0.0193575	0.99925	0.131034	-0.0756595	7.82431	
0.999288	0.000411334	-0.0377377	0.00041122	0.999763	0.0217862	0.0377377	-0.0217862	0.99905	0.165893	-0.0957846	8.80176	
0.99912	0.000508318	-0.0419497	0.00050816	0.999707	0.0242167	0.0419497	-0.0242167	0.998826	0.204872	-0.118287	9.77901	
0.998934	0.00061566	-0.0461648	0.000615449	0.999645	0.0266487	0.0461648	-0.0266487	0.998578	0.247972	-0.143167	10.756	
0.99873	0.000733384	-0.050383	0.00073311	0.999577	0.0290823	0.050383	-0.0290823	0.998306	0.295198	-0.170427	11.7328	
0.998508	0.000861515	-0.054604	0.000861166	0.999503	0.0315173	0.054604	-0.0315173	0.998011	0.346551	-0.200069	12.7093	
0.998268	0.00100008	-0.0588277	0.00099964	0.999423	0.0339536	0.0588277	-0.0339536	0.997691	0.402036	-0.232094	13.6855	
0.998009	0.00114909	-0.0630539	0.00114855	0.999337	0.0363911	0.0630539	-0.0363911	0.997346	0.461653	-0.266502	14.6613	
