1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	1.67984e-06	-0.00368676	1.67984e-06	1	0.00091128	0.00368676	-0.00091128	0.999993	0.00167301	-0.000413528	0.907574	
0.999973	6.72648e-06	-0.00737822	6.72345e-06	0.999998	0.0018229	0.00737822	-0.0018229	0.999971	0.00669416	-0.00165427	1.81513	
0.999939	1.51496e-05	-0.0110743	1.51375e-05	0.999996	0.00273482	0.0110743	-0.00273482	0.999935	0.0150677	-0.00372251	2.72267	
0.999891	2.69586e-05	-0.0147747	2.69282e-05	0.999993	0.00364702	0.0147747	-0.00364702	0.999884	0.0267976	-0.00661851	3.63016	
0.999829	4.21625e-05	-0.0184795	4.21016e-05	0.99999	0.00455945	0.0184795	-0.00455945	0.999819	0.041888	-0.0103425	4.53761	
0.999754	6.07701e-05	-0.0221885	6.06634e-05	0.999985	0.00547209	0.0221885	-0.00547209	0.999739	0.0603427	-0.0148947	5.44498	
0.999664	8.27896e-05	-0.0259015	8.26187e-05	0.99998	0.0063849	0.0259016	-0.0063849	0.999644	0.0821654	-0.0202753	6.35228	
0.999561	0.000108229	-0.0296185	0.000107973	0.999973	0.00729785	0.0296185	-0.00729785	0.999535	0.10736	-0.0264844	7.25948	
0.999444	0.000137097	-0.0333393	0.00013673	0.999966	0.00821091	0.0333393	-0.0082109	0.99941	0.135929	-0.033522	8.16658	
0.999313	0.0001694	-0.0370637	0.000168894	0.999958	0.00912403	0.0370637	-0.00912402	0.999271	0.167877	-0.0413884	9.07356	
0.999168	0.000205145	-0.0407917	0.00020447	0.99995	0.0100372	0.0407917	-0.0100372	0.999117	0.203207	-0.0500836	9.9804	
0.999008	0.000244339	-0.0445231	0.000243462	0.99994	0.0109504	0.0445231	-0.0109503	0.998948	0.241922	-0.0596075	10.8871	
0.998835	0.000286989	-0.0482578	0.000285871	0.99993	0.0118635	0.0482578	-0.0118635	0.998764	0.284025	-0.0699601	11.7936	
0.998647	0.000333101	-0.0519957	0.000331702	0.999918	0.0127766	0.0519957	-0.0127766	0.998566	0.329519	-0.0811415	12.7	
0.998445	0.000382681	-0.0557365	0.000380957	0.999906	0.0136896	0.0557366	-0.0136895	0.998352	0.378407	-0.0931515	13.6062	
0.998229	0.000435733	-0.0594803	0.000433639	0.999893	0.0146024	0.0594803	-0.0146024	0.998123	0.430691	-0.10599	14.5122	
0.997999	0.000492264	-0.0632269	0.000489748	0.99988	0.0155151	0.0632269	-0.0155151	0.997879	0.486374	-0.119657	15.4179	
