1	0	0	0	1	0	0	0	1	0	0	0	
1	3.08766e-07	-0.000126671	3.08766e-07	0.999988	0.00487506	0.000126671	-0.00487506	0.999988	6.28557e-05	-0.00241907	0.99242	
1	1.24066e-06	-0.000254076	1.2375e-06	0.999952	0.00975339	0.000254076	-0.00975339	0.999952	0.000251787	-0.0096779	1.98482	
1	2.80328e-06	-0.000382212	2.7906e-06	0.999893	0.0146348	0.000382212	-0.0146348	0.999893	0.000567521	-0.0217796	2.97717	
1	5.00418e-06	-0.000511074	4.97246e-06	0.999809	0.0195191	0.000511074	-0.0195191	0.999809	0.00101078	-0.0387272	3.96944	
1	7.85088e-06	-0.000640658	7.78741e-06	0.999702	0.0244061	0.000640659	-0.0244061	0.999702	0.00158229	-0.0605235	4.96163	
1	1.13509e-05	-0.00077096	1.12398e-05	0.999571	0.0292956	0.000770962	-0.0292956	0.99957	0.00228275	-0.087171	5.95369	
1	1.55117e-05	-0.000901977	1.53337e-05	0.999415	0.0341875	0.00090198	-0.0341875	0.999415	0.00311289	-0.118672	6.94562	
0.999999	2.03406e-05	-0.0010337	2.00736e-05	0.999236	0.0390815	0.00103371	-0.0390815	0.999235	0.0040734	-0.155029	7.93737	
0.999999	2.58452e-05	-0.00116613	2.54635e-05	0.999033	0.0439776	0.00116614	-0.0439776	0.999032	0.005165	-0.196244	8.92894	
0.999999	3.20328e-05	-0.00129927	3.15077e-05	0.998805	0.0488754	0.00129928	-0.0488754	0.998804	0.00638837	-0.242319	9.92029	
0.999999	3.89106e-05	-0.0014331	3.82101e-05	0.998553	0.0537748	0.00143311	-0.0537748	0.998552	0.00774422	-0.293255	10.9114	
0.999999	4.64861e-05	-0.00156762	4.55749e-05	0.998277	0.0586757	0.00156764	-0.0586757	0.998276	0.00923323	-0.349055	11.9023	
0.999999	5.47664e-05	-0.00170282	5.36061e-05	0.997977	0.0635778	0.00170286	-0.0635778	0.997975	0.0108561	-0.409719	12.8928	
0.999998	6.37588e-05	-0.00183871	6.23078e-05	0.997652	0.0684809	0.00183876	-0.0684809	0.997651	0.0126135	-0.475248	13.8831	
0.999998	7.34704e-05	-0.00197528	7.16837e-05	0.997304	0.073385	0.00197535	-0.073385	0.997302	0.0145061	-0.545644	14.873	
0.999998	8.39084e-05	-0.00211252	8.17379e-05	0.996931	0.0782897	0.0021126	-0.0782897	0.996928	0.0165346	-0.620906	15.8626	
0.999997	9.50799e-05	-0.00225043	9.24742e-05	0.996533	0.083195	0.00225054	-0.083195	0.996531	0.0186997	-0.701037	16.8517	
0.999997	0.000106992	-0.002389	0.000103896	0.996112	0.0881006	0.00238913	-0.0881006	0.996109	0.0210019	-0.786036	17.8405	
0.999997	0.000119652	-0.00252823	0.000116008	0.995666	0.0930063	0.0025284	-0.0930063	0.995662	0.0234421	-0.875904	18.8289	
0.999996	0.000133066	-0.00266811	0.000128814	0.995195	0.097912	0.00266831	-0.097912	0.995191	0.0260207	-0.97064	19.8168	
0.999996	0.000147242	-0.00280863	0.000142316	0.9947	0.102818	0.00280889	-0.102818	0.994696	0.0287386	-1.07024	20.8042	
0.999996	0.000162186	-0.0029498	0.000156519	0.994181	0.107723	0.00295011	-0.107723	0.994177	0.0315963	-1.17472	21.7911	
0.999995	0.000177905	-0.00309161	0.000171427	0.993637	0.112627	0.00309198	-0.112627	0.993633	0.0345944	-1.28406	22.7774	
0.999995	0.000194406	-0.00323405	0.000187043	0.993069	0.117531	0.00323448	-0.117531	0.993064	0.0377337	-1.39827	23.7633	
0.999994	0.000211697	-0.00337711	0.00020337	0.992477	0.122434	0.00337762	-0.122434	0.992471	0.0410147	-1.51734	24.7485	
0.999994	0.000229782	-0.00352079	0.000220412	0.99186	0.127336	0.00352139	-0.127335	0.991853	0.0444381	-1.64128	25.7332	
0.999993	0.00024867	-0.00366509	0.000238172	0.991218	0.132236	0.00366579	-0.132236	0.991211	0.0480045	-1.77008	26.7172	
0.999993	0.000268366	-0.00381	0.000256655	0.990552	0.137135	0.00381081	-0.137135	0.990545	0.0517145	-1.90375	27.7006	
0.999992	0.000288878	-0.00395551	0.000275862	0.989862	0.142032	0.00395644	-0.142032	0.989854	0.0555687	-2.04227	28.6833	
0.999992	0.000310212	-0.00410162	0.000295798	0.989147	0.146928	0.00410268	-0.146928	0.989139	0.0595677	-2.18566	29.6653	
0.999991	0.000332374	-0.00424832	0.000316465	0.988408	0.151821	0.00424953	-0.151821	0.988399	0.0637122	-2.3339	30.6465	
0.99999	0.00035537	-0.0043956	0.000337868	0.987644	0.156712	0.00439698	-0.156712	0.987635	0.0680027	-2.487	31.6271	
0.99999	0.000379208	-0.00454346	0.000360008	0.986856	0.161601	0.00454502	-0.161601	0.986846	0.0724399	-2.64495	32.6068	
0.999989	0.000403893	-0.0046919	0.00038289	0.986044	0.166487	0.00469366	-0.166487	0.986032	0.0770242	-2.80775	33.5858	
0.999988	0.000429431	-0.0048409	0.000406515	0.985207	0.171371	0.00484288	-0.171371	0.985195	0.0817564	-2.9754	34.564	
0.999987	0.00045583	-0.00499047	0.000430888	0.984345	0.176251	0.00499268	-0.176251	0.984333	0.0866369	-3.1479	35.5413	
0.999987	0.000483094	-0.00514059	0.000456012	0.983459	0.181129	0.00514306	-0.181129	0.983446	0.0916664	-3.32523	36.5177	
0.999986	0.00051123	-0.00529126	0.000481888	0.982549	0.186003	0.00529401	-0.186003	0.982535	0.0968454	-3.50741	37.4932	
0.999985	0.000540244	-0.00544247	0.000508521	0.981614	0.190874	0.00544552	-0.190874	0.9816	0.102175	-3.69442	38.4679	
0.999984	0.000570142	-0.00559421	0.000535912	0.980655	0.195741	0.0055976	-0.195741	0.98064	0.107654	-3.88626	39.4416	
0.999983	0.00060093	-0.00574649	0.000564065	0.979672	0.200604	0.00575022	-0.200604	0.979656	0.113285	-4.08293	40.4143	
0.999982	0.000632614	-0.00589929	0.000592982	0.978665	0.205464	0.0059034	-0.205463	0.978647	0.119068	-4.28443	41.386	
0.999981	0.000665199	-0.0060526	0.000622667	0.977633	0.210319	0.00605712	-0.210319	0.977614	0.125003	-4.49075	42.3567	
0.99998	0.000698691	-0.00620642	0.000653121	0.976576	0.21517	0.00621138	-0.215169	0.976557	0.131091	-4.70188	43.3264	
0.99998	0.000733096	-0.00636075	0.000684347	0.975496	0.220016	0.00636618	-0.220016	0.975476	0.137332	-4.91782	44.2951	
0.999978	0.00076842	-0.00651557	0.000716348	0.974391	0.224857	0.0065215	-0.224857	0.97437	0.143727	-5.13858	45.2626	
0.999977	0.000804667	-0.00667088	0.000749126	0.973263	0.229694	0.00667734	-0.229694	0.97324	0.150276	-5.36413	46.229	
