1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-3.26093e-06	-0.00382982	-3.26093e-06	0.999999	-0.00170291	0.00382982	0.00170291	0.999991	0.00177178	0.000787812	0.92525	
0.999971	-1.3057e-05	-0.00766212	-1.30662e-05	0.999994	-0.00340933	0.00766212	0.00340933	0.999965	0.00708826	0.00315287	1.85048	
0.999934	-2.94099e-05	-0.0114968	-2.94467e-05	0.999987	-0.0051192	0.0114968	0.0051192	0.999921	0.0159517	0.0070984	2.77568	
0.999882	-5.23409e-05	-0.0153336	-5.24331e-05	0.999977	-0.00683247	0.0153336	0.00683247	0.999859	0.0283642	0.0126276	3.70084	
0.999816	-8.18708e-05	-0.0191726	-8.20553e-05	0.999963	-0.00854907	0.0191726	0.00854908	0.99978	0.0443277	0.0197435	4.62592	
0.999735	-0.00011802	-0.0230135	-0.000118343	0.999947	-0.010269	0.0230135	0.010269	0.999682	0.0638441	0.0284492	5.55093	
0.999639	-0.000160807	-0.0268562	-0.000161325	0.999928	-0.0119921	0.0268562	0.0119921	0.999567	0.0869152	0.0387478	6.47584	
0.999529	-0.000210253	-0.0307006	-0.000211029	0.999906	-0.0137184	0.0307006	0.0137184	0.999434	0.113543	0.0506421	7.40063	
0.999403	-0.000266374	-0.0345466	-0.000267485	0.999881	-0.0154478	0.0345466	0.0154478	0.999284	0.143728	0.0641352	8.32529	
0.999263	-0.00032919	-0.0383939	-0.000330719	0.999852	-0.0171802	0.0383939	0.0171803	0.999115	0.177472	0.0792298	9.2498	
0.999107	-0.000398719	-0.0422426	-0.000400758	0.999821	-0.0189157	0.0422425	0.0189157	0.998928	0.214776	0.0959288	10.1741	
0.998937	-0.000474976	-0.0460923	-0.000477629	0.999787	-0.0206541	0.0460923	0.0206542	0.998724	0.255643	0.114235	11.0983	
0.998752	-0.000557979	-0.0499431	-0.000561358	0.999749	-0.0223954	0.0499431	0.0223955	0.998501	0.300071	0.134151	12.0223	
0.998552	-0.000647743	-0.0537948	-0.000651969	0.999708	-0.0241395	0.0537947	0.0241396	0.99826	0.348063	0.155679	12.946	
0.998337	-0.000744284	-0.0576472	-0.000749489	0.999665	-0.0258864	0.0576471	0.0258865	0.998001	0.399619	0.178823	13.8696	
0.998107	-0.000847617	-0.0615002	-0.000853942	0.999618	-0.027636	0.0615001	0.0276362	0.997724	0.45474	0.203584	14.7928	
0.997862	-0.000957756	-0.0653537	-0.00096535	0.999568	-0.0293882	0.0653536	0.0293884	0.997429	0.513426	0.229965	15.7159	
0.997602	-0.00107471	-0.0692076	-0.00108374	0.999514	-0.031143	0.0692074	0.0311433	0.997116	0.575677	0.257968	16.6386	
0.997327	-0.00119851	-0.0730616	-0.00120913	0.999458	-0.0329004	0.0730615	0.0329008	0.996785	0.641495	0.287597	17.561	
0.997037	-0.00132915	-0.0769158	-0.00134155	0.999398	-0.0346602	0.0769156	0.0346607	0.996435	0.710878	0.318853	18.4831	
0.996732	-0.00146664	-0.0807699	-0.00148101	0.999335	-0.0364225	0.0807696	0.036423	0.996067	0.783828	0.351738	19.4049	
0.996412	-0.00161101	-0.0846238	-0.00162754	0.999269	-0.0381871	0.0846234	0.0381878	0.995681	0.860343	0.386255	20.3264	
0.996077	-0.00176226	-0.0884773	-0.00178116	0.9992	-0.039954	0.088477	0.0399548	0.995277	0.940424	0.422406	21.2474	
0.995727	-0.0019204	-0.0923305	-0.00194189	0.999127	-0.0417231	0.09233	0.0417241	0.994854	1.02407	0.460193	22.1681	
0.995361	-0.00208544	-0.096183	-0.00210975	0.999051	-0.0434944	0.0961825	0.0434956	0.994413	1.11128	0.499618	23.0884	
0.994981	-0.00225739	-0.100035	-0.00228475	0.998972	-0.0452678	0.100034	0.0452692	0.993954	1.20206	0.540682	24.0083	
0.994586	-0.00243627	-0.103886	-0.00246692	0.99889	-0.0470433	0.103885	0.0470449	0.993476	1.29639	0.583389	24.9277	
0.994176	-0.00262207	-0.107736	-0.00265628	0.998804	-0.0488208	0.107735	0.0488226	0.99298	1.3943	0.62774	25.8467	
0.993751	-0.00281481	-0.111585	-0.00285284	0.998715	-0.0506002	0.111584	0.0506023	0.992466	1.49576	0.673737	26.7652	
0.993311	-0.0030145	-0.115432	-0.00305662	0.998622	-0.0523814	0.115431	0.0523839	0.991933	1.60078	0.721381	27.6833	
0.992856	-0.00322114	-0.119279	-0.00326763	0.998527	-0.0541645	0.119277	0.0541673	0.991382	1.70936	0.770675	28.6008	
0.992385	-0.00343473	-0.123124	-0.00348589	0.998428	-0.0559494	0.123122	0.0559525	0.990813	1.82151	0.821619	29.5178	
0.9919	-0.00365529	-0.126967	-0.00371143	0.998325	-0.0577359	0.126965	0.0577395	0.990225	1.9372	0.874216	30.4343	
0.9914	-0.00388282	-0.130808	-0.00394424	0.998219	-0.059524	0.130806	0.0595281	0.989619	2.05645	0.928467	31.3502	
0.990885	-0.00411733	-0.134648	-0.00418435	0.99811	-0.0613138	0.134646	0.0613183	0.988995	2.17926	0.984374	32.2656	
0.990355	-0.00435881	-0.138485	-0.00443177	0.997997	-0.063105	0.138483	0.0631101	0.988352	2.30562	1.04194	33.1804	
0.98981	-0.00460727	-0.142321	-0.00468651	0.997881	-0.0648977	0.142318	0.0649033	0.987691	2.43552	1.10116	34.0945	
0.98925	-0.00486272	-0.146154	-0.00494859	0.997761	-0.0666917	0.146151	0.066698	0.987011	2.56898	1.16204	35.0081	
0.988675	-0.00512516	-0.149984	-0.00521802	0.997638	-0.0684871	0.149981	0.0684941	0.986313	2.70597	1.22459	35.921	
0.988085	-0.00539459	-0.153812	-0.0054948	0.997512	-0.0702837	0.153809	0.0702915	0.985597	2.84652	1.28879	36.8333	
0.987481	-0.00567102	-0.157638	-0.00577896	0.997382	-0.0720815	0.157634	0.0720901	0.984863	2.9906	1.35466	37.7448	
0.986861	-0.00595443	-0.161461	-0.0060705	0.997249	-0.0738805	0.161456	0.0738899	0.98411	3.13822	1.4222	38.6557	
0.986227	-0.00624484	-0.16528	-0.00636943	0.997112	-0.0756805	0.165276	0.0756909	0.983339	3.28937	1.4914	39.5659	
0.985578	-0.00654225	-0.169097	-0.00667576	0.996971	-0.0774816	0.169092	0.0774929	0.982549	3.44406	1.56226	40.4754	
0.984914	-0.00684665	-0.172911	-0.0069895	0.996828	-0.0792835	0.172905	0.079296	0.981741	3.60228	1.6348	41.3841	
0.984235	-0.00715804	-0.176721	-0.00731065	0.99668	-0.0810864	0.176715	0.0811	0.980915	3.76402	1.709	42.2921	
0.983541	-0.00747642	-0.180528	-0.00763923	0.996529	-0.0828901	0.180521	0.0829049	0.980071	3.92929	1.78487	43.1993	
0.982833	-0.0078018	-0.184331	-0.00797525	0.996375	-0.0846945	0.184324	0.0847107	0.979208	4.09807	1.86242	44.1057	
0.98211	-0.00813416	-0.188131	-0.0083187	0.996217	-0.0864997	0.188123	0.0865172	0.978327	4.27038	1.94163	45.0113	
0.981373	-0.0084735	-0.191927	-0.00866959	0.996056	-0.0883055	0.191918	0.0883245	0.977428	4.4462	2.02252	45.9161	
0.98062	-0.00881982	-0.195719	-0.00902794	0.995891	-0.0901118	0.195709	0.0901324	0.976511	4.62552	2.10508	46.8201	
0.979854	-0.00917312	-0.199507	-0.00939374	0.995722	-0.0919186	0.199496	0.0919409	0.975576	4.80835	2.18931	47.7232	
0.979072	-0.0095334	-0.20329	-0.009767	0.99555	-0.0937259	0.203279	0.09375	0.974622	4.99469	2.27522	48.6254	
0.978276	-0.00990063	-0.20707	-0.0101477	0.995374	-0.0955336	0.207058	0.0955595	0.973651	5.18452	2.3628	49.5267	
0.977466	-0.0102748	-0.210845	-0.0105359	0.995195	-0.0973416	0.210832	0.0973695	0.972661	5.37785	2.45205	50.4271	
0.976641	-0.010656	-0.214615	-0.0109316	0.995012	-0.0991498	0.214601	0.0991798	0.971653	5.57467	2.54298	51.3266	
0.975801	-0.0110441	-0.218381	-0.0113347	0.994826	-0.100958	0.218366	0.10099	0.970627	5.77497	2.63558	52.2252	
0.974947	-0.0114391	-0.222142	-0.0117453	0.994636	-0.102767	0.222126	0.102801	0.969583	5.97875	2.72986	53.1228	
0.974079	-0.0118411	-0.225898	-0.0121634	0.994443	-0.104575	0.225881	0.104612	0.968522	6.18601	2.82582	54.0194	
