1	0	0	0	1	0	0	0	1	0	0	0	
1	2.50628e-07	-0.000306548	2.50628e-07	0.999999	0.00163517	0.000306548	-0.00163517	0.999999	0.000143443	-0.000765142	0.935858	
1	1.00439e-06	-0.000613675	1.00433e-06	0.999995	0.00327326	0.000613675	-0.00327326	0.999994	0.000574042	-0.00306194	1.87171	
1	2.26401e-06	-0.000921369	2.26381e-06	0.999988	0.0049142	0.000921369	-0.0049142	0.999988	0.00129233	-0.00689309	2.80756	
0.999999	4.03218e-06	-0.00122962	4.03166e-06	0.999978	0.00655793	0.00122962	-0.00655793	0.999978	0.00229884	-0.0122612	3.74341	
0.999999	6.31146e-06	-0.00153841	6.31043e-06	0.999966	0.00820438	0.00153841	-0.00820438	0.999965	0.00359408	-0.019169	4.67924	
0.999998	9.10438e-06	-0.00184772	9.10257e-06	0.999951	0.00985347	0.00184772	-0.00985347	0.99995	0.00517855	-0.0276188	5.61506	
0.999998	1.24134e-05	-0.00215756	1.24105e-05	0.999934	0.0115051	0.00215756	-0.0115051	0.999931	0.00705274	-0.0376131	6.55086	
0.999997	1.62408e-05	-0.00246789	1.62364e-05	0.999913	0.0131593	0.00246789	-0.0131593	0.99991	0.00921713	-0.0491543	7.48665	
0.999996	2.05889e-05	-0.00277872	2.05827e-05	0.99989	0.0148159	0.00277872	-0.0148159	0.999886	0.0116722	-0.0622448	8.42241	
0.999995	2.546e-05	-0.00309002	2.54514e-05	0.999864	0.0164749	0.00309002	-0.0164749	0.99986	0.0144183	-0.0768867	9.35815	
0.999994	3.08561e-05	-0.00340178	3.08446e-05	0.999836	0.0181362	0.00340178	-0.0181362	0.99983	0.017456	-0.0930823	10.2939	
0.999993	3.67793e-05	-0.00371399	3.67643e-05	0.999804	0.0197997	0.003714	-0.0197997	0.999797	0.0207857	-0.110834	11.2295	
0.999992	4.32315e-05	-0.00402665	4.32124e-05	0.99977	0.0214654	0.00402665	-0.0214654	0.999761	0.0244078	-0.130143	12.1652	
