1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	4.10468e-06	0.0040353	4.10468e-06	0.999998	-0.00203438	-0.0040353	0.00203438	0.99999	-0.00161005	0.000811698	0.797977	
0.999967	1.64182e-05	0.00807137	1.64104e-05	0.999992	-0.00406721	-0.00807137	0.00406721	0.999959	-0.00644049	0.00324618	1.59594	
0.999927	3.69379e-05	0.0121081	3.69066e-05	0.999981	-0.00609846	-0.0121081	0.00609846	0.999908	-0.0144919	0.00730218	2.39387	
0.99987	6.56606e-05	0.0161455	6.55824e-05	0.999967	-0.00812808	-0.0161455	0.00812808	0.999837	-0.0257649	0.0129784	3.19175	
0.999796	0.000102583	0.0201835	0.000102427	0.999948	-0.010156	-0.0201835	0.010156	0.999745	-0.0402598	0.0202736	3.98956	
0.999707	0.000147702	0.0242218	0.000147429	0.999926	-0.0121823	-0.0242218	0.0121823	0.999632	-0.0579771	0.0291864	4.78729	
0.999601	0.000201014	0.0282605	0.000200576	0.999899	-0.0142067	-0.0282605	0.0142067	0.9995	-0.0789171	0.0397154	5.58493	
0.999478	0.000262515	0.0322995	0.000261859	0.999868	-0.0162294	-0.0322995	0.0162294	0.999346	-0.10308	0.0518591	6.38245	
0.999339	0.000332202	0.0363387	0.000331264	0.999833	-0.0182503	-0.0363387	0.0182503	0.999173	-0.130466	0.0656162	7.17984	
0.999184	0.00041007	0.040378	0.000408779	0.999794	-0.0202692	-0.040378	0.0202692	0.998979	-0.161075	0.0809851	7.97708	
0.999013	0.000496114	0.0444173	0.000494394	0.999752	-0.0222863	-0.0444173	0.0222862	0.998764	-0.194908	0.0979643	8.77416	
0.998825	0.000590331	0.0484566	0.000588095	0.999705	-0.0243014	-0.0484566	0.0243013	0.99853	-0.231964	0.116552	9.57106	
0.998621	0.000692715	0.0524957	0.00068987	0.999653	-0.0263144	-0.0524957	0.0263144	0.998274	-0.272243	0.136747	10.3678	
0.9984	0.000803263	0.0565345	0.000799706	0.999598	-0.0283255	-0.0565346	0.0283254	0.997999	-0.315745	0.158548	11.1643	
0.998163	0.000921968	0.0605731	0.00091759	0.999539	-0.0303344	-0.0605731	0.0303343	0.997703	-0.36247	0.181953	11.9605	
0.99791	0.00104883	0.0646112	0.00104351	0.999476	-0.0323412	-0.0646113	0.032341	0.997386	-0.412417	0.20696	12.7566	
0.99764	0.00118383	0.0686489	0.00117745	0.999409	-0.0343459	-0.068649	0.0343456	0.997049	-0.465587	0.233567	13.5523	
0.997354	0.00132698	0.072686	0.0013194	0.999338	-0.0363483	-0.0726861	0.036348	0.996692	-0.521978	0.261773	14.3478	
0.997051	0.00147826	0.0767224	0.00146935	0.999263	-0.0383485	-0.0767226	0.0383481	0.996315	-0.581591	0.291576	15.143	
0.996732	0.00163767	0.0807581	0.00162728	0.999184	-0.0403464	-0.0807583	0.0403459	0.995917	-0.644424	0.322974	15.9379	
0.996397	0.00180521	0.084793	0.00179317	0.999102	-0.0423419	-0.0847932	0.0423414	0.995499	-0.710478	0.355966	16.7324	
0.996045	0.00198086	0.0888269	0.00196702	0.999015	-0.0443351	-0.0888272	0.0443345	0.99506	-0.77975	0.390549	17.5266	
0.995677	0.00216462	0.0928599	0.00214881	0.998924	-0.0463259	-0.0928603	0.0463251	0.994601	-0.852242	0.426721	18.3205	
0.995292	0.00235649	0.0968918	0.00233853	0.998829	-0.0483142	-0.0968922	0.0483133	0.994122	-0.927951	0.464481	19.114	
0.994891	0.00255645	0.100922	0.00253615	0.998731	-0.0503	-0.100923	0.050299	0.993622	-1.00688	0.503826	19.9071	
0.994473	0.00276451	0.104952	0.00274167	0.998629	-0.0522833	-0.104953	0.0522821	0.993102	-1.08902	0.544755	20.6998	
0.994039	0.00298064	0.10898	0.00295507	0.998522	-0.054264	-0.108981	0.0542626	0.992562	-1.17438	0.587266	21.492	
0.993589	0.00320486	0.113007	0.00317634	0.998412	-0.0562421	-0.113008	0.0562405	0.992001	-1.26295	0.631355	22.2838	
0.993122	0.00343714	0.117032	0.00340546	0.998298	-0.0582176	-0.117033	0.0582157	0.99142	-1.35473	0.677022	23.0752	
0.992639	0.00367748	0.121056	0.00364241	0.99818	-0.0601904	-0.121057	0.0601882	0.990819	-1.44973	0.724264	23.8661	
0.992139	0.00392587	0.125078	0.00388718	0.998059	-0.0621604	-0.125079	0.062158	0.990198	-1.54793	0.773079	24.6565	
0.991623	0.00418231	0.129098	0.00413975	0.997933	-0.0641277	-0.129099	0.0641249	0.989556	-1.64935	0.823465	25.4464	
0.99109	0.00444678	0.133116	0.00440011	0.997804	-0.0660921	-0.133118	0.066089	0.988894	-1.75397	0.875419	26.2358	
0.990541	0.00471928	0.137132	0.00466825	0.997671	-0.0680537	-0.137134	0.0680502	0.988212	-1.8618	0.928939	27.0246	
0.989976	0.00499979	0.141147	0.00494414	0.997534	-0.0700125	-0.141149	0.0700085	0.98751	-1.97283	0.984024	27.8129	
0.989394	0.00528832	0.145159	0.00522776	0.997393	-0.0719682	-0.145161	0.0719638	0.986787	-2.08707	1.04067	28.6007	
0.988796	0.00558484	0.149169	0.00551911	0.997249	-0.0739211	-0.149172	0.0739161	0.986045	-2.2045	1.09887	29.3878	
