1	0	0	0	1	0	0	0	1	0	0	0	
1	8.10525e-07	0.000344911	8.10525e-07	0.999989	-0.00469989	-0.000344911	0.00469989	0.999989	-0.000157126	0.00214106	0.911108	
1	3.25825e-06	0.000692039	3.24875e-06	0.999956	-0.00940244	-0.000692039	0.00940244	0.999956	-0.000629515	0.00856547	1.8222	
0.999999	7.36498e-06	0.00104137	7.32697e-06	0.9999	-0.0141075	-0.00104137	0.0141075	0.9999	-0.00141918	0.0192756	2.73324	
0.999999	1.31525e-05	0.00139291	1.30574e-05	0.999823	-0.018815	-0.00139291	0.018815	0.999822	-0.00252814	0.0342736	3.64423	
0.999998	2.06425e-05	0.00174663	2.04522e-05	0.999723	-0.0235247	-0.00174664	0.0235247	0.999722	-0.00395838	0.0535617	4.55513	
0.999998	2.98567e-05	0.00210254	2.95235e-05	0.999601	-0.0282364	-0.00210255	0.0282364	0.999599	-0.0057119	0.0771418	5.46594	
0.999997	4.08167e-05	0.00246062	4.02833e-05	0.999457	-0.0329501	-0.00246063	0.0329501	0.999454	-0.00779068	0.105016	6.37662	
0.999996	5.35441e-05	0.00282086	5.27436e-05	0.99929	-0.0376656	-0.00282088	0.0376656	0.999286	-0.0101967	0.137185	7.28716	
0.999995	6.80603e-05	0.00318326	6.69162e-05	0.999101	-0.0423827	-0.00318328	0.0423827	0.999096	-0.0129319	0.173652	8.19753	
0.999994	8.4387e-05	0.00354779	8.2813e-05	0.99889	-0.0471013	-0.00354783	0.0471013	0.998884	-0.0159983	0.214417	9.10773	
0.999992	0.000102545	0.00391447	0.000100446	0.998656	-0.0518213	-0.00391452	0.0518212	0.998649	-0.0193979	0.259481	10.0177	
0.999991	0.000122557	0.00428326	0.000119826	0.9984	-0.0565424	-0.00428334	0.0565424	0.998391	-0.0231324	0.308847	10.9275	
0.999989	0.000144443	0.00465417	0.000140966	0.998122	-0.0612646	-0.00465427	0.0612646	0.998111	-0.027204	0.362515	11.837	
0.999987	0.000168224	0.00502717	0.000163876	0.99782	-0.0659877	-0.00502732	0.0659877	0.997808	-0.0316145	0.420486	12.7463	
0.999985	0.000193923	0.00540227	0.000188568	0.997497	-0.0707115	-0.00540246	0.0707115	0.997482	-0.0363659	0.48276	13.6552	
0.999983	0.000221559	0.00577945	0.000215055	0.997151	-0.075436	-0.0057797	0.075436	0.997134	-0.04146	0.549338	14.5639	
0.999981	0.000251155	0.0061587	0.000243346	0.996782	-0.0801609	-0.00615902	0.0801609	0.996763	-0.0468988	0.620221	15.4722	
0.999979	0.00028273	0.00654001	0.000273453	0.996391	-0.0848862	-0.0065404	0.0848861	0.996369	-0.0526841	0.69541	16.3802	
0.999976	0.000316306	0.00692336	0.000305387	0.995977	-0.0896116	-0.00692385	0.0896115	0.995953	-0.0588178	0.774903	17.2878	
0.999973	0.000351903	0.00730875	0.000339161	0.99554	-0.094337	-0.00730935	0.0943369	0.995513	-0.0653018	0.858702	18.195	
0.99997	0.000389543	0.00769616	0.000374783	0.995081	-0.0990623	-0.00769689	0.0990622	0.995051	-0.072138	0.946806	19.1019	
0.999967	0.000429246	0.00808558	0.000412266	0.994599	-0.103787	-0.00808647	0.103787	0.994567	-0.0793282	1.03922	20.0082	
0.999964	0.000471033	0.008477	0.00045162	0.994095	-0.108512	-0.00847806	0.108512	0.994059	-0.0868743	1.13593	20.9142	
0.999961	0.000514924	0.00887041	0.000492857	0.993568	-0.113236	-0.00887166	0.113236	0.993529	-0.0947781	1.23695	21.8196	
0.999957	0.000560939	0.00926579	0.000535986	0.993018	-0.117959	-0.00926727	0.117959	0.992975	-0.103041	1.34227	22.7246	
0.999953	0.0006091	0.00966313	0.000581018	0.992446	-0.122682	-0.00966486	0.122682	0.992399	-0.111666	1.4519	23.629	
0.999949	0.000659425	0.0100624	0.000627965	0.991851	-0.127403	-0.0100644	0.127403	0.9918	-0.120654	1.56582	24.533	
0.999945	0.000711937	0.0104636	0.000676836	0.991233	-0.132124	-0.010466	0.132123	0.991178	-0.130007	1.68405	25.4363	
0.999941	0.000766653	0.0108668	0.000727642	0.990593	-0.136843	-0.0108695	0.136842	0.990533	-0.139726	1.80658	26.3391	
0.999936	0.000823595	0.0112718	0.000780393	0.989929	-0.14156	-0.0112749	0.14156	0.989865	-0.149814	1.93341	27.2413	
0.999931	0.000882783	0.0116788	0.0008351	0.989243	-0.146276	-0.0116823	0.146276	0.989175	-0.160272	2.06454	28.1428	
0.999926	0.000944235	0.0120876	0.000891772	0.988535	-0.150991	-0.0120916	0.15099	0.988461	-0.171103	2.19996	29.0438	
0.999921	0.00100797	0.0124983	0.00095042	0.987803	-0.155703	-0.0125028	0.155703	0.987725	-0.182307	2.33967	29.944	
0.999916	0.00107402	0.0129109	0.00101105	0.987049	-0.160413	-0.0129159	0.160413	0.986965	-0.193887	2.48368	30.8436	
0.999911	0.00114238	0.0133253	0.00107368	0.986273	-0.165122	-0.013331	0.165121	0.986183	-0.205844	2.63198	31.7425	
0.999905	0.00121309	0.0137415	0.00113832	0.985473	-0.169828	-0.0137479	0.169827	0.985378	-0.218179	2.78457	32.6406	
0.999899	0.00128616	0.0141595	0.00120497	0.984651	-0.174531	-0.0141666	0.17453	0.98455	-0.230896	2.94144	33.5381	
0.999893	0.00136162	0.0145793	0.00127364	0.983806	-0.179232	-0.0145872	0.179231	0.983699	-0.243995	3.1026	34.4347	
0.999886	0.00143948	0.0150009	0.00134435	0.982938	-0.18393	-0.0150097	0.183929	0.982825	-0.257478	3.26804	35.3306	
0.99988	0.00151975	0.0154243	0.00141711	0.982048	-0.188625	-0.015434	0.188625	0.981928	-0.271347	3.43776	36.2256	
0.999873	0.00160247	0.0158494	0.00149191	0.981135	-0.193318	-0.0158602	0.193317	0.981008	-0.285603	3.61176	37.1199	
0.999866	0.00168764	0.0162762	0.00156878	0.980199	-0.198007	-0.0162881	0.198006	0.980066	-0.300249	3.79003	38.0132	
0.999859	0.0017753	0.0167048	0.00164772	0.979241	-0.202693	-0.0167178	0.202691	0.9791	-0.315285	3.97257	38.9057	
0.999851	0.00186544	0.017135	0.00172874	0.97826	-0.207375	-0.0171494	0.207374	0.978111	-0.330713	4.15937	39.7974	
0.999844	0.0019581	0.017567	0.00181186	0.977256	-0.212054	-0.0175827	0.212052	0.9771	-0.346536	4.35045	40.6881	
0.999836	0.0020533	0.0180006	0.00189707	0.97623	-0.216729	-0.0180177	0.216727	0.976066	-0.362754	4.54578	41.5779	
0.999828	0.00215104	0.0184359	0.00198439	0.975181	-0.2214	-0.0184546	0.221398	0.975009	-0.379369	4.74537	42.4667	
0.999819	0.00225135	0.0188728	0.00207382	0.97411	-0.226067	-0.0188931	0.226065	0.973929	-0.396383	4.94922	43.3545	
0.999811	0.00235425	0.0193113	0.00216539	0.973015	-0.23073	-0.0193334	0.230728	0.972826	-0.413797	5.15731	44.2414	
0.999802	0.00245975	0.0197515	0.00225908	0.971899	-0.235389	-0.0197754	0.235387	0.971701	-0.431613	5.36965	45.1272	
0.999793	0.00256788	0.0201932	0.00235492	0.970759	-0.240043	-0.0202191	0.240041	0.970552	-0.449833	5.58624	46.012	
0.999783	0.00267865	0.0206365	0.00245291	0.969598	-0.244692	-0.0206645	0.24469	0.969381	-0.468458	5.80706	46.8958	
0.999774	0.00279207	0.0210813	0.00255306	0.968413	-0.249337	-0.0211116	0.249335	0.968187	-0.487489	6.03211	47.7785	
0.999764	0.00290817	0.0215277	0.00265538	0.967207	-0.253977	-0.0215604	0.253975	0.966971	-0.506929	6.2614	48.66	
0.999754	0.00302696	0.0219756	0.00275987	0.965977	-0.258612	-0.0220108	0.258609	0.965731	-0.526778	6.49491	49.5405	
