1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-1.23623e-06	0.00389941	-1.23623e-06	1	0.000634058	-0.00389941	-0.000634058	0.999992	-0.00163165	-0.000265312	0.836867	
0.99997	-4.94595e-06	0.0078018	-4.94031e-06	0.999999	0.00126716	-0.0078018	-0.00126716	0.999969	-0.00652784	-0.00106085	1.67372	
0.999931	-1.11292e-05	0.0117071	-1.11066e-05	0.999998	0.00189927	-0.0117071	-0.00189927	0.99993	-0.014691	-0.00238579	2.51055	
0.999878	-1.97857e-05	0.0156151	-1.97292e-05	0.999997	0.00253039	-0.0156151	-0.00253039	0.999875	-0.0261236	-0.00423932	3.34734	
0.999809	-3.09152e-05	0.0195258	-3.08022e-05	0.999995	0.0031605	-0.0195258	-0.00316049	0.999804	-0.0408278	-0.00662059	4.18407	
0.999725	-4.45172e-05	0.0234391	-4.43193e-05	0.999993	0.00378956	-0.0234391	-0.00378956	0.999718	-0.0588059	-0.00952873	5.02074	
0.999626	-6.05909e-05	0.0273548	-6.02741e-05	0.99999	0.00441757	-0.0273548	-0.00441756	0.999616	-0.0800598	-0.0129629	5.85733	
0.999511	-7.91356e-05	0.0312729	-7.86601e-05	0.999987	0.0050445	-0.0312729	-0.00504449	0.999498	-0.104592	-0.0169221	6.69383	
0.999381	-0.00010015	0.0351932	-9.94705e-05	0.999984	0.00567034	-0.0351932	-0.00567033	0.999364	-0.132403	-0.0214056	7.53022	
0.999235	-0.000123634	0.0391156	-0.000122698	0.99998	0.00629507	-0.0391156	-0.00629505	0.999215	-0.163497	-0.0264123	8.3665	
0.999073	-0.000149584	0.0430401	-0.000148337	0.999976	0.00691866	-0.0430401	-0.00691864	0.999049	-0.197874	-0.0319414	9.20264	
0.998896	-0.000178001	0.0469664	-0.000176378	0.999972	0.00754111	-0.0469664	-0.00754107	0.998868	-0.235536	-0.0379918	10.0386	
0.998704	-0.000208882	0.0508946	-0.000206815	0.999967	0.00816239	-0.0508946	-0.00816234	0.998671	-0.276484	-0.0445627	10.8745	
0.998496	-0.000242225	0.0548245	-0.00023964	0.999961	0.00878248	-0.0548245	-0.00878241	0.998457	-0.320721	-0.051653	11.7102	
0.998272	-0.000278028	0.0587559	-0.000274845	0.999956	0.00940137	-0.0587559	-0.00940128	0.998228	-0.368247	-0.0592616	12.5456	
0.998033	-0.00031629	0.0626888	-0.000312422	0.99995	0.010019	-0.0626888	-0.0100189	0.997983	-0.419063	-0.0673877	13.3809	
0.997778	-0.000357007	0.0666231	-0.000352364	0.999943	0.0106355	-0.0666232	-0.0106353	0.997722	-0.473172	-0.0760302	14.216	
0.997508	-0.000400178	0.0705587	-0.000394661	0.999937	0.0112506	-0.0705587	-0.0112504	0.997444	-0.530574	-0.0851879	15.0508	
0.997221	-0.000445799	0.0744954	-0.000439306	0.99993	0.0118645	-0.0744954	-0.0118643	0.997151	-0.591269	-0.0948599	15.8854	
0.996919	-0.000493869	0.0784332	-0.000486289	0.999922	0.0124771	-0.0784332	-0.0124768	0.996841	-0.65526	-0.105045	16.7198	
0.996602	-0.000544383	0.0823719	-0.000535602	0.999914	0.0130884	-0.082372	-0.0130881	0.996516	-0.722547	-0.115742	17.5539	
0.996268	-0.000597339	0.0863114	-0.000587237	0.999906	0.0136984	-0.0863115	-0.013698	0.996174	-0.79313	-0.126951	18.3877	
0.995919	-0.000652733	0.0902517	-0.000641183	0.999897	0.014307	-0.0902518	-0.0143065	0.995816	-0.86701	-0.138669	19.2212	
0.995554	-0.000710563	0.0941926	-0.000697432	0.999889	0.0149143	-0.0941927	-0.0149137	0.995442	-0.944188	-0.150895	20.0544	
0.995173	-0.000770824	0.098134	-0.000755974	0.999879	0.0155202	-0.0981341	-0.0155194	0.995052	-1.02466	-0.16363	20.8873	
