1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.08316e-06	0.00131412	-3.08316e-06	0.999989	0.00469234	-0.00131412	-0.00469234	0.999988	-0.000584717	-0.00208786	0.889895	
0.999997	-1.2312e-05	0.00262509	-1.23293e-05	0.999956	0.00938663	-0.00262509	-0.00938663	0.999952	-0.00233747	-0.0083523	1.77977	
0.999992	-2.76595e-05	0.00393286	-2.77289e-05	0.999901	0.0140827	-0.00393286	-0.0140827	0.999893	-0.00525543	-0.018795	2.6696	
0.999986	-4.90987e-05	0.00523742	-4.92722e-05	0.999824	0.0187805	-0.00523742	-0.0187805	0.99981	-0.00933575	-0.0334175	3.55937	
0.999979	-7.66019e-05	0.00653871	-7.69491e-05	0.999724	0.0234799	-0.00653871	-0.0234799	0.999703	-0.0145755	-0.0522213	4.44905	
0.999969	-0.000110142	0.0078367	-0.000110749	0.999603	0.0281807	-0.00783669	-0.0281807	0.999572	-0.0209719	-0.0752077	5.33863	
0.999958	-0.00014969	0.00913135	-0.000150662	0.999459	0.0328828	-0.00913134	-0.0328828	0.999418	-0.0285218	-0.102378	6.22808	
0.999946	-0.000195218	0.0104226	-0.000196677	0.999293	0.0375861	-0.0104226	-0.0375861	0.999239	-0.0372223	-0.133733	7.11739	
0.999931	-0.000246697	0.0117105	-0.000248782	0.999105	0.0422904	-0.0117105	-0.0422904	0.999037	-0.0470705	-0.169274	8.00652	
0.999916	-0.0003041	0.0129949	-0.000306967	0.998895	0.0469956	-0.0129949	-0.0469956	0.998811	-0.0580631	-0.209002	8.89546	
0.999898	-0.000367396	0.0142759	-0.000371219	0.998663	0.0517016	-0.0142758	-0.0517016	0.998561	-0.0701972	-0.252917	9.78419	
0.999879	-0.000436557	0.0155533	-0.000441527	0.998408	0.0564082	-0.0155532	-0.0564083	0.998287	-0.0834696	-0.301021	10.6727	
0.999858	-0.000511552	0.0168272	-0.000517878	0.998131	0.0611154	-0.016827	-0.0611154	0.997989	-0.0978772	-0.353313	11.5609	
0.999836	-0.000592352	0.0180975	-0.000600261	0.997831	0.0658229	-0.0180972	-0.065823	0.997667	-0.113417	-0.409794	12.4489	
0.999812	-0.000678927	0.0193642	-0.000688662	0.997509	0.0705307	-0.0193638	-0.0705308	0.997322	-0.130085	-0.470465	13.3366	
0.999787	-0.000771246	0.0206272	-0.000783068	0.997165	0.0752386	-0.0206267	-0.0752388	0.996952	-0.147879	-0.535325	14.2239	
0.99976	-0.000869279	0.0218865	-0.000883467	0.996799	0.0799465	-0.021886	-0.0799467	0.996559	-0.166795	-0.604375	15.1109	
0.999732	-0.000972996	0.0231421	-0.000989845	0.99641	0.0846543	-0.0231414	-0.0846545	0.996142	-0.18683	-0.677614	15.9976	
0.999702	-0.00108236	0.024394	-0.00110219	0.995999	0.0893618	-0.0243931	-0.0893621	0.9957	-0.20798	-0.755043	16.8839	
0.99967	-0.00119735	0.0256421	-0.00122048	0.995565	0.0940689	-0.025641	-0.0940692	0.995235	-0.230243	-0.836661	17.7697	
0.999638	-0.00131793	0.0268863	-0.00134471	0.995109	0.0987755	-0.026885	-0.0987759	0.994746	-0.253614	-0.922468	18.6552	
0.999603	-0.00144407	0.0281267	-0.00147487	0.99463	0.103481	-0.0281251	-0.103482	0.994234	-0.278091	-1.01246	19.5402	
0.999568	-0.00157573	0.0293632	-0.00161093	0.994129	0.108187	-0.0293613	-0.108187	0.993697	-0.30367	-1.10664	20.4247	
0.99953	-0.00171288	0.0305958	-0.00175288	0.993606	0.112891	-0.0305936	-0.112891	0.993136	-0.330347	-1.20501	21.3087	
0.999492	-0.0018555	0.0318245	-0.00190071	0.99306	0.117594	-0.0318218	-0.117595	0.992552	-0.358119	-1.30757	22.1923	
0.999452	-0.00200354	0.0330492	-0.00205441	0.992492	0.122296	-0.0330461	-0.122297	0.991943	-0.386982	-1.41431	23.0753	
0.99941	-0.00215698	0.0342698	-0.00221395	0.991901	0.126997	-0.0342662	-0.126997	0.991311	-0.416932	-1.52523	23.9577	
0.999367	-0.00231578	0.0354865	-0.00237932	0.991287	0.131696	-0.0354823	-0.131697	0.990655	-0.447967	-1.64034	24.8396	
0.999323	-0.0024799	0.036699	-0.00255051	0.990651	0.136393	-0.0366942	-0.136395	0.989975	-0.480082	-1.75962	25.7209	
0.999278	-0.00264933	0.0379075	-0.0027275	0.989993	0.141089	-0.037902	-0.141091	0.989271	-0.513273	-1.88309	26.6016	
0.999231	-0.00282401	0.0391118	-0.00291026	0.989312	0.145783	-0.0391055	-0.145785	0.988543	-0.547538	-2.01074	27.4816	
0.999183	-0.00300393	0.040312	-0.00309879	0.988609	0.150475	-0.0403048	-0.150477	0.987792	-0.582872	-2.14256	28.361	
