1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.47848e-07	0.00105477	-2.47848e-07	1	0.000469959	-0.00105477	-0.000469959	0.999999	-0.000465588	-0.000207446	0.882828	
0.999998	-9.9833e-07	0.00211675	-9.98603e-07	1	0.000943394	-0.00211675	-0.000943394	0.999997	-0.00186554	-0.00083132	1.76565	
0.999995	-2.26192e-06	0.00318591	-2.26302e-06	0.999999	0.00142029	-0.00318591	-0.00142029	0.999994	-0.00420621	-0.00187468	2.64848	
0.999991	-4.04907e-06	0.00426221	-4.05185e-06	0.999998	0.00190063	-0.00426221	-0.00190063	0.999989	-0.00749392	-0.00334059	3.5313	
0.999986	-6.37026e-06	0.00534559	-6.37585e-06	0.999997	0.0023844	-0.00534559	-0.0023844	0.999983	-0.0117349	-0.00523206	4.41412	
0.999979	-9.23593e-06	0.00643601	-9.24578e-06	0.999996	0.00287158	-0.00643601	-0.00287158	0.999975	-0.0169355	-0.00755212	5.29693	
0.999972	-1.26565e-05	0.00753342	-1.26724e-05	0.999994	0.00336215	-0.00753342	-0.00336215	0.999966	-0.0231018	-0.0103038	6.17973	
0.999963	-1.66425e-05	0.00863779	-1.66664e-05	0.999993	0.0038561	-0.00863779	-0.0038561	0.999955	-0.03024	-0.01349	7.06252	
0.999952	-2.12042e-05	0.00974906	-2.12386e-05	0.999991	0.0043534	-0.00974906	-0.0043534	0.999943	-0.0383562	-0.0171138	7.94531	
0.999941	-2.63521e-05	0.0108672	-2.63997e-05	0.999988	0.00485405	-0.0108672	-0.00485406	0.999929	-0.0474565	-0.0211781	8.82808	
0.999928	-3.20965e-05	0.0119921	-3.21604e-05	0.999986	0.00535803	-0.0119921	-0.00535803	0.999914	-0.0575469	-0.0256859	9.71084	
0.999914	-3.84478e-05	0.0131238	-3.85315e-05	0.999983	0.00586531	-0.0131238	-0.00586531	0.999897	-0.0686335	-0.03064	10.5936	
0.999898	-4.54164e-05	0.0142622	-4.55235e-05	0.99998	0.00637588	-0.0142622	-0.00637588	0.999878	-0.0807221	-0.0360434	11.4763	
0.999881	-5.30125e-05	0.0154073	-5.31473e-05	0.999976	0.00688973	-0.0154073	-0.00688973	0.999858	-0.0938186	-0.0418991	12.359	
0.999863	-6.12465e-05	0.016559	-6.14134e-05	0.999973	0.00740682	-0.016559	-0.00740682	0.999835	-0.107929	-0.0482098	13.2417	
0.999843	-7.01286e-05	0.0177173	-7.03325e-05	0.999969	0.00792715	-0.0177173	-0.00792716	0.999812	-0.123059	-0.0549784	14.1244	
0.999822	-7.9669e-05	0.0188821	-7.99152e-05	0.999964	0.0084507	-0.0188821	-0.0084507	0.999786	-0.139215	-0.0622078	15.007	
0.999799	-8.9878e-05	0.0200534	-9.01721e-05	0.99996	0.00897745	-0.0200534	-0.00897745	0.999759	-0.156401	-0.0699009	15.8897	
0.999775	-0.000100766	0.0212311	-0.000101114	0.999955	0.00950737	-0.0212311	-0.00950738	0.999729	-0.174625	-0.0780603	16.7723	
0.999749	-0.000112342	0.0224152	-0.000112751	0.99995	0.0100405	-0.0224152	-0.0100405	0.999698	-0.193891	-0.086689	17.6548	
0.999721	-0.000124618	0.0236056	-0.000125093	0.999944	0.0105767	-0.0236056	-0.0105767	0.999665	-0.214205	-0.0957897	18.5374	
0.999692	-0.000137602	0.0248023	-0.000138153	0.999938	0.011116	-0.0248023	-0.011116	0.999631	-0.235573	-0.105365	19.4199	
0.999662	-0.000151306	0.0260052	-0.000151938	0.999932	0.0116585	-0.0260052	-0.0116585	0.999594	-0.258	-0.115418	20.3024	
0.99963	-0.000165738	0.0272144	-0.000166461	0.999926	0.012204	-0.0272144	-0.012204	0.999555	-0.281492	-0.125952	21.1848	
0.999596	-0.000180909	0.0284296	-0.000181732	0.999919	0.0127526	-0.0284296	-0.0127527	0.999514	-0.306054	-0.136968	22.0673	
0.99956	-0.000196829	0.0296509	-0.00019776	0.999911	0.0133043	-0.0296509	-0.0133043	0.999472	-0.331692	-0.14847	22.9496	
0.999523	-0.000213508	0.0308783	-0.000214556	0.999904	0.013859	-0.0308783	-0.013859	0.999427	-0.35841	-0.16046	23.832	
0.999484	-0.000230955	0.0321116	-0.000232131	0.999896	0.0144166	-0.0321116	-0.0144167	0.99938	-0.386215	-0.172941	24.7143	
0.999444	-0.000249181	0.0333509	-0.000250494	0.999888	0.0149773	-0.0333509	-0.0149773	0.999331	-0.415111	-0.185916	25.5966	
0.999401	-0.000268194	0.0345961	-0.000269656	0.999879	0.0155409	-0.0345961	-0.015541	0.999281	-0.445104	-0.199387	26.4788	
0.999357	-0.000288004	0.035847	-0.000289626	0.99987	0.0161075	-0.035847	-0.0161076	0.999227	-0.476198	-0.213357	27.3609	
0.999311	-0.000308622	0.0371038	-0.000310416	0.999861	0.016677	-0.0371038	-0.0166771	0.999172	-0.5084	-0.227829	28.2431	
0.999264	-0.000330056	0.0383663	-0.000332034	0.999851	0.0172494	-0.0383663	-0.0172495	0.999115	-0.541713	-0.242805	29.1251	
0.999214	-0.000352316	0.0396344	-0.000354491	0.999841	0.0178247	-0.0396344	-0.0178248	0.999055	-0.576144	-0.258287	30.0072	
0.999163	-0.000375412	0.0409082	-0.000377797	0.999831	0.0184029	-0.0409082	-0.0184029	0.998993	-0.611697	-0.274278	30.8891	
0.99911	-0.000399352	0.0421875	-0.000401961	0.99982	0.0189839	-0.0421875	-0.0189839	0.998929	-0.648376	-0.290781	31.771	
0.999055	-0.000424146	0.0434724	-0.000426994	0.999808	0.0195677	-0.0434724	-0.0195678	0.998863	-0.686188	-0.307799	32.6529	
0.998998	-0.000449803	0.0447627	-0.000452904	0.999797	0.0201543	-0.0447627	-0.0201544	0.998794	-0.725136	-0.325333	33.5347	
0.998939	-0.000476333	0.0460585	-0.000479702	0.999785	0.0207437	-0.0460584	-0.0207438	0.998723	-0.765226	-0.343386	34.4164	
0.998878	-0.000503744	0.0473596	-0.000507398	0.999772	0.0213359	-0.0473595	-0.0213359	0.99865	-0.806462	-0.36196	35.2981	
0.998815	-0.000532045	0.048666	-0.000536	0.999759	0.0219308	-0.0486659	-0.0219308	0.998574	-0.848849	-0.381059	36.1797	
0.99875	-0.000561245	0.0499776	-0.000565518	0.999746	0.0225284	-0.0499776	-0.0225285	0.998496	-0.892391	-0.400684	37.0612	
0.998683	-0.000591353	0.0512944	-0.000595961	0.999732	0.0231287	-0.0512944	-0.0231288	0.998416	-0.937094	-0.420838	37.9427	
0.998615	-0.000622378	0.0526164	-0.00062734	0.999718	0.0237316	-0.0526164	-0.0237318	0.998333	-0.982962	-0.441522	38.8241	
0.998544	-0.000654329	0.0539435	-0.000659662	0.999704	0.0243372	-0.0539435	-0.0243374	0.998247	-1.03	-0.462741	39.7054	
0.998471	-0.000687213	0.0552756	-0.000692938	0.999689	0.0249455	-0.0552756	-0.0249456	0.998159	-1.07821	-0.484495	40.5866	
0.998396	-0.00072104	0.0566127	-0.000727176	0.999673	0.0255563	-0.0566127	-0.0255565	0.998069	-1.1276	-0.506787	41.4678	
0.998319	-0.000755818	0.0579548	-0.000762385	0.999657	0.0261698	-0.0579547	-0.0261699	0.997976	-1.17817	-0.52962	42.3489	
0.99824	-0.000791555	0.0593017	-0.000798574	0.999641	0.0267857	-0.0593016	-0.026786	0.997881	-1.22993	-0.552996	43.2299	
0.998159	-0.00082826	0.0606534	-0.000835752	0.999624	0.0274043	-0.0606533	-0.0274045	0.997783	-1.28288	-0.576916	44.1108	
0.998075	-0.000865941	0.0620099	-0.000873928	0.999607	0.0280253	-0.0620098	-0.0280256	0.997682	-1.33702	-0.601384	44.9916	
0.99799	-0.000904605	0.0633711	-0.00091311	0.999589	0.0286488	-0.063371	-0.0286491	0.997579	-1.39237	-0.626401	45.8724	
0.997902	-0.000944261	0.0647369	-0.000953308	0.999571	0.0292748	-0.0647368	-0.0292751	0.997473	-1.44892	-0.651969	46.753	
0.997812	-0.000984917	0.0661074	-0.000994528	0.999552	0.0299033	-0.0661072	-0.0299036	0.997364	-1.50667	-0.678092	47.6336	
0.99772	-0.00102658	0.0674824	-0.00103678	0.999533	0.0305342	-0.0674822	-0.0305345	0.997253	-1.56564	-0.70477	48.514	
0.997626	-0.00106926	0.0688618	-0.00108007	0.999514	0.0311674	-0.0688617	-0.0311678	0.997139	-1.62583	-0.732006	49.3944	
0.997529	-0.00111296	0.0702458	-0.00112441	0.999494	0.0318031	-0.0702456	-0.0318035	0.997023	-1.68723	-0.759803	50.2746	
0.99743	-0.00115769	0.071634	-0.00116981	0.999473	0.0324411	-0.0716339	-0.0324415	0.996903	-1.74986	-0.788161	51.1548	
0.997329	-0.00120346	0.0730267	-0.00121627	0.999452	0.0330814	-0.0730264	-0.0330819	0.996781	-1.81371	-0.817084	52.0348	
0.997009	-0.00134889	0.0772679	-0.00138083	0.999377	0.0352637	-0.0772673	-0.0352649	0.996387	-1.88005	-0.847254	52.9146	
0.996671	-0.00150377	0.0815116	-0.00155483	0.999297	0.0374471	-0.0815107	-0.0374492	0.995969	-1.95014	-0.879351	53.7941	
0.996315	-0.00166812	0.0857576	-0.00173832	0.999213	0.0396317	-0.0857562	-0.0396347	0.995527	-2.02398	-0.913377	54.6731	
0.99594	-0.00184196	0.0900057	-0.00193129	0.999123	0.0418173	-0.0900038	-0.0418213	0.995063	-2.10156	-0.949333	55.5518	
0.995546	-0.00202529	0.0942555	-0.00213378	0.999029	0.0440037	-0.0942531	-0.0440088	0.994575	-2.18289	-0.987219	56.4301	
0.995134	-0.00221813	0.0985068	-0.00234578	0.99893	0.0461909	-0.0985038	-0.0461972	0.994064	-2.26798	-1.02704	57.3079	
0.994703	-0.00242049	0.102759	-0.00256732	0.998826	0.0483788	-0.102756	-0.0483863	0.993529	-2.35682	-1.06879	58.1852	
0.994254	-0.00263239	0.107013	-0.0027984	0.998717	0.0505672	-0.107009	-0.0505761	0.992971	-2.44941	-1.11247	59.0621	
0.993786	-0.00285384	0.111267	-0.00303904	0.998603	0.052756	-0.111262	-0.0527663	0.992389	-2.54576	-1.15809	59.9385	
