1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.1164e-06	-0.00210552	4.1164e-06	0.999992	0.00391008	0.00210552	-0.00391008	0.99999	0.000881025	-0.00163611	0.836866	
0.999991	1.64665e-05	-0.00421076	1.64722e-05	0.999969	0.00782233	0.00421076	-0.00782233	0.999961	0.00352398	-0.00654536	1.67372	
0.99998	3.70526e-05	-0.00631565	3.70754e-05	0.999931	0.0117367	0.00631565	-0.0117367	0.999911	0.0079286	-0.0147295	2.51053	
0.999965	6.58768e-05	-0.00842015	6.5934e-05	0.999877	0.015653	0.00842015	-0.015653	0.999842	0.0140946	-0.0261903	3.3473	
0.999945	0.000102941	-0.0105242	0.000103055	0.999808	0.0195712	0.0105242	-0.0195712	0.999753	0.0220215	-0.0409293	4.184	
0.99992	0.000148246	-0.0126277	0.000148446	0.999724	0.0234911	0.0126277	-0.0234911	0.999644	0.0317091	-0.0589481	5.02062	
0.999891	0.000201793	-0.0147307	0.000202114	0.999624	0.0274128	0.0147307	-0.0274128	0.999516	0.0431568	-0.0802481	5.85714	
0.999858	0.000263584	-0.0168331	0.000264065	0.999509	0.031336	0.0168331	-0.031336	0.999367	0.0563642	-0.104831	6.69354	
0.999821	0.000333617	-0.0189348	0.000334304	0.999378	0.0352607	0.0189347	-0.0352607	0.999199	0.0713307	-0.132697	7.52981	
0.999779	0.000411893	-0.0210357	0.000412838	0.999232	0.0391868	0.0210357	-0.0391868	0.99901	0.0880558	-0.163849	8.36593	
0.999732	0.000498412	-0.0231359	0.000499673	0.99907	0.0431142	0.0231359	-0.0431142	0.998802	0.106539	-0.198286	9.20188	
0.999681	0.000593172	-0.0252353	0.000594812	0.998893	0.0470428	0.0252352	-0.0470428	0.998574	0.126779	-0.236011	10.0377	
0.999626	0.000696174	-0.0273338	0.000698261	0.9987	0.0509724	0.0273337	-0.0509725	0.998326	0.148776	-0.277024	10.8732	
0.999566	0.000807414	-0.0294313	0.000810025	0.998491	0.0549031	0.0294312	-0.0549031	0.998058	0.172528	-0.321326	11.7086	
0.999502	0.000926892	-0.0315279	0.000930106	0.998267	0.0588346	0.0315278	-0.0588346	0.99777	0.198035	-0.368918	12.5437	
0.999434	0.00105461	-0.0336234	0.00105851	0.998028	0.0627669	0.0336233	-0.062767	0.997462	0.225297	-0.4198	13.3786	
0.999361	0.00119055	-0.0357178	0.00119524	0.997772	0.0666999	0.0357176	-0.0667	0.997134	0.254312	-0.473974	14.2132	
0.999284	0.00133473	-0.0378111	0.00134029	0.997501	0.0706335	0.0378109	-0.0706336	0.996785	0.285078	-0.531439	15.0475	
0.999202	0.00148713	-0.0399031	0.00149368	0.997215	0.0745675	0.0399029	-0.0745677	0.996417	0.317597	-0.592196	15.8815	
0.999117	0.00164776	-0.0419939	0.0016554	0.996913	0.078502	0.0419936	-0.0785021	0.996029	0.351865	-0.656246	16.7153	
0.999026	0.0018166	-0.0440834	0.00182545	0.996595	0.0824367	0.0440831	-0.0824369	0.995621	0.387882	-0.723589	17.5486	
0.998932	0.00199367	-0.0461716	0.00200385	0.996261	0.0863717	0.0461711	-0.0863719	0.995193	0.425648	-0.794224	18.3817	
0.998833	0.00217894	-0.0482583	0.00219058	0.995912	0.0903067	0.0482578	-0.090307	0.994744	0.46516	-0.868153	19.2143	
0.998729	0.00237242	-0.0503436	0.00238564	0.995546	0.0942417	0.0503429	-0.094242	0.994276	0.506418	-0.945375	20.0466	
0.998621	0.0025741	-0.0524273	0.00258905	0.995166	0.0981766	0.0524266	-0.098177	0.993787	0.549421	-1.02589	20.8785	
0.998509	0.00278397	-0.0545095	0.0028008	0.994769	0.102111	0.0545086	-0.102112	0.993278	0.594166	-1.1097	21.7099	
