1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-6.34065e-06	-0.00441174	-6.34065e-06	0.999996	-0.00287443	0.00441174	0.00287443	0.999986	0.00231394	0.00150763	1.04899	
0.999961	-2.5388e-05	-0.00882683	-2.53992e-05	0.999983	-0.00575357	0.00882683	0.00575357	0.999944	0.00925752	0.00603298	2.09794	
0.999912	-5.71822e-05	-0.0132451	-5.72269e-05	0.999963	-0.00863732	0.0132451	0.00863732	0.999875	0.0208342	0.0135809	3.14684	
0.999844	-0.000101762	-0.0176663	-0.000101874	0.999934	-0.0115255	0.0176663	0.0115255	0.999778	0.0370471	0.0241563	4.19565	
0.999756	-0.000159166	-0.0220903	-0.00015939	0.999896	-0.0144181	0.0220903	0.0144181	0.999652	0.0578993	0.0377636	5.24434	
0.999648	-0.00022943	-0.0265169	-0.000229822	0.99985	-0.0173149	0.0265169	0.0173149	0.999498	0.0833935	0.0544075	6.29289	
0.999521	-0.00031259	-0.0309458	-0.000313219	0.999796	-0.0202158	0.0309458	0.0202158	0.999317	0.113533	0.0740922	7.34126	
0.999374	-0.000408681	-0.035377	-0.000409625	0.999733	-0.0231207	0.035377	0.0231207	0.999107	0.148319	0.096822	8.38942	
0.999207	-0.000517736	-0.0398101	-0.000519085	0.999661	-0.0260294	0.0398101	0.0260295	0.998868	0.187754	0.122601	9.43735	
0.999021	-0.000639788	-0.0442451	-0.000641645	0.999581	-0.0289419	0.044245	0.0289419	0.998601	0.231841	0.151433	10.485	
0.998814	-0.000774867	-0.0486816	-0.000777345	0.999492	-0.031858	0.0486816	0.031858	0.998306	0.28058	0.183323	11.5324	
0.998588	-0.000923005	-0.0531195	-0.000926229	0.999395	-0.0347775	0.0531195	0.0347776	0.997982	0.333974	0.218273	12.5794	
0.998342	-0.00108423	-0.0575587	-0.00108834	0.999288	-0.0377005	0.0575586	0.0377006	0.99763	0.392025	0.256287	13.6261	
0.998075	-0.00125857	-0.0619989	-0.00126371	0.999174	-0.0406266	0.0619988	0.0406268	0.997249	0.454732	0.29737	14.6724	
0.997789	-0.00144605	-0.0664399	-0.00145238	0.99905	-0.0435559	0.0664397	0.0435561	0.996839	0.522098	0.341523	15.7183	
0.997483	-0.0016467	-0.0708815	-0.00165439	0.998917	-0.0464881	0.0708813	0.0464884	0.996401	0.594122	0.388751	16.7638	
0.997157	-0.00186055	-0.0753236	-0.00186978	0.998776	-0.0494233	0.0753234	0.0494236	0.995934	0.670806	0.439057	17.8087	
0.996811	-0.00208761	-0.0797659	-0.00209858	0.998626	-0.0523611	0.0797656	0.0523615	0.995437	0.752149	0.492443	18.8532	
0.996445	-0.00232791	-0.0842083	-0.00234083	0.998467	-0.0553015	0.084208	0.0553021	0.994912	0.838153	0.548912	19.8971	
0.996059	-0.00258147	-0.0886506	-0.00259656	0.998299	-0.0582445	0.0886501	0.0582451	0.994358	0.928816	0.608467	20.9405	
0.995653	-0.00284832	-0.0930925	-0.00286579	0.998122	-0.0611897	0.0930919	0.0611906	0.993775	1.02414	0.671111	21.9833	
0.995227	-0.00312846	-0.0975339	-0.00314857	0.997936	-0.0641373	0.0975332	0.0641382	0.993163	1.12412	0.736845	23.0254	
0.994781	-0.00342193	-0.101975	-0.00344493	0.997741	-0.0670869	0.101974	0.067088	0.992522	1.22876	0.805673	24.0669	
