1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.65127e-06	0.00158231	1.65127e-06	0.999998	-0.00208716	-0.00158231	0.00208716	0.999997	-0.000701251	0.000924992	0.886363	
0.999995	6.62085e-06	0.00316815	6.6228e-06	0.999991	-0.00418022	-0.00316815	0.00418022	0.999986	-0.00280657	0.00370258	1.77272	
0.999989	1.49326e-05	0.00475747	1.49404e-05	0.99998	-0.00627909	-0.00475747	0.00627909	0.999969	-0.00631906	0.00833796	2.65906	
0.99998	2.661e-05	0.00635019	2.66296e-05	0.999965	-0.00838371	-0.00635019	0.00838371	0.999945	-0.0112418	0.0148363	3.54539	
0.999968	4.16761e-05	0.00794625	4.17155e-05	0.999945	-0.010494	-0.00794625	0.010494	0.999913	-0.0175777	0.0232025	4.43169	
0.999954	6.01536e-05	0.0095456	6.02226e-05	0.99992	-0.0126099	-0.0095456	0.0126099	0.999875	-0.0253298	0.0334417	5.31796	
0.999938	8.20648e-05	0.0111482	8.21756e-05	0.999891	-0.0147312	-0.0111482	0.0147312	0.999829	-0.0345009	0.0455588	6.20419	
0.999919	0.000107432	0.0127539	0.000107598	0.999858	-0.016858	-0.0127539	0.016858	0.999777	-0.0450939	0.0595586	7.09038	
0.999897	0.000136275	0.0143627	0.000136514	0.99982	-0.0189902	-0.0143627	0.0189902	0.999717	-0.0571114	0.0754459	7.97652	
0.999872	0.000168618	0.0159745	0.000168946	0.999777	-0.0211277	-0.0159745	0.0211277	0.999649	-0.0705564	0.0932254	8.86261	
0.999845	0.000204478	0.0175893	0.000204918	0.999729	-0.0232703	-0.0175893	0.0232703	0.999574	-0.0854313	0.112902	9.74863	
0.999815	0.000243879	0.0192071	0.000244451	0.999677	-0.025418	-0.019207	0.025418	0.999492	-0.101739	0.13448	10.6346	
0.999783	0.000286838	0.0208276	0.000287568	0.99962	-0.0275708	-0.0208276	0.0275708	0.999403	-0.119481	0.157963	11.5205	
0.999748	0.000333376	0.0224509	0.00033429	0.999558	-0.0297286	-0.0224509	0.0297286	0.999306	-0.138662	0.183357	12.4062	
0.99971	0.000383511	0.024077	0.000384639	0.999491	-0.0318912	-0.0240769	0.0318912	0.999201	-0.159282	0.210666	13.2919	
0.999669	0.000437262	0.0257056	0.000438636	0.99942	-0.0340587	-0.0257056	0.0340587	0.999089	-0.181345	0.239894	14.1776	
0.999626	0.000494649	0.0273369	0.0004963	0.999343	-0.0362308	-0.0273369	0.0362309	0.998969	-0.204852	0.271045	15.0631	
0.99958	0.000555687	0.0289707	0.000557653	0.999262	-0.0384076	-0.0289706	0.0384077	0.998842	-0.229807	0.304124	15.9485	
0.999531	0.000620395	0.0306069	0.000622713	0.999176	-0.040589	-0.0306069	0.040589	0.998707	-0.25621	0.339134	16.8337	
0.99948	0.00068879	0.0322456	0.0006915	0.999084	-0.0427749	-0.0322455	0.0427749	0.998564	-0.284065	0.376079	17.7189	
0.999425	0.000760888	0.0338865	0.000764033	0.998988	-0.0449651	-0.0338865	0.0449652	0.998414	-0.313374	0.414964	18.6039	
0.999368	0.000836706	0.0355298	0.000840329	0.998887	-0.0471597	-0.0355297	0.0471598	0.998255	-0.344138	0.455792	19.4888	
0.999308	0.000916259	0.0371752	0.000920408	0.998781	-0.0493585	-0.0371751	0.0493586	0.998089	-0.376359	0.498567	20.3735	
0.999246	0.000999562	0.0388228	0.00100429	0.998669	-0.0515615	-0.0388226	0.0515616	0.997915	-0.41004	0.543293	21.2581	
0.99918	0.00108663	0.0404724	0.00109198	0.998553	-0.0537686	-0.0404723	0.0537687	0.997733	-0.445182	0.589974	22.1426	
0.999112	0.00117748	0.0421241	0.00118351	0.998431	-0.0559797	-0.0421239	0.0559798	0.997543	-0.481787	0.638612	23.0268	
0.99904	0.00127212	0.0437777	0.00127889	0.998304	-0.0581947	-0.0437775	0.0581948	0.997345	-0.519857	0.689212	23.9109	
0.998966	0.00137057	0.0454332	0.00137814	0.998172	-0.0604135	-0.045433	0.0604137	0.997139	-0.559394	0.741778	24.7949	
0.99889	0.00147284	0.0470905	0.00148126	0.998035	-0.0626361	-0.0470903	0.0626363	0.996925	-0.600399	0.796311	25.6786	
0.99881	0.00157895	0.0487496	0.00158829	0.997893	-0.0648624	-0.0487493	0.0648626	0.996703	-0.642873	0.852816	26.5621	
