1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-5.84281e-06	-0.00374683	-5.84281e-06	0.999995	-0.00311878	0.00374683	0.00311878	0.999988	0.00163404	0.00136014	0.872219	
0.999972	-2.33727e-05	-0.00749374	-2.33739e-05	0.999981	-0.00623793	0.00749374	0.00623793	0.999952	0.00653619	0.00544071	1.74442	
0.999937	-5.2592e-05	-0.0112406	-5.25966e-05	0.999956	-0.00935738	0.0112406	0.00935738	0.999893	0.0147065	0.012242	2.61657	
0.999888	-9.35025e-05	-0.0149874	-9.35141e-05	0.999922	-0.0124771	0.0149874	0.0124771	0.99981	0.0261449	0.0217643	3.48867	
0.999824	-0.000146106	-0.018734	-0.000146129	0.999878	-0.0155969	0.018734	0.0155969	0.999703	0.0408512	0.0340076	4.36068	
0.999747	-0.000210403	-0.0224803	-0.000210444	0.999825	-0.0187167	0.0224803	0.0187167	0.999572	0.0588252	0.0489722	5.23259	
0.999656	-0.000286396	-0.0262262	-0.000286461	0.999762	-0.0218366	0.0262262	0.0218366	0.999418	0.0800667	0.066658	6.10437	
0.999551	-0.000374083	-0.0299715	-0.000374181	0.999688	-0.0249563	0.0299715	0.0249563	0.999239	0.104575	0.087065	6.97601	
0.999431	-0.000473467	-0.0337163	-0.000473607	0.999606	-0.0280759	0.0337163	0.0280759	0.999037	0.13235	0.110193	7.84748	
0.999298	-0.000584546	-0.0374605	-0.000584738	0.999513	-0.0311952	0.0374605	0.0311952	0.998811	0.163391	0.136042	8.71877	
0.999151	-0.000707319	-0.0412038	-0.000707576	0.999411	-0.0343142	0.0412038	0.0343142	0.998561	0.197698	0.164611	9.58984	
0.998989	-0.000841787	-0.0449463	-0.000842121	0.999299	-0.0374328	0.0449463	0.0374328	0.998288	0.235269	0.195901	10.4607	
0.998814	-0.000987948	-0.0486878	-0.000988373	0.999177	-0.0405509	0.0486878	0.0405509	0.997991	0.276104	0.229911	11.3313	
0.998624	-0.0011458	-0.0524283	-0.00114633	0.999045	-0.0436684	0.0524283	0.0436684	0.997669	0.320202	0.26664	12.2016	
0.99842	-0.00131534	-0.0561676	-0.001316	0.998904	-0.0467853	0.0561676	0.0467853	0.997325	0.367562	0.306088	13.0717	
0.998203	-0.00149657	-0.0599057	-0.00149737	0.998753	-0.0499015	0.0599057	0.0499015	0.996956	0.418183	0.348254	13.9414	
0.997971	-0.00168949	-0.0636424	-0.00169044	0.998592	-0.0530168	0.0636424	0.0530168	0.996564	0.472063	0.393138	14.8108	
0.997726	-0.00189408	-0.0673777	-0.00189521	0.998422	-0.0561313	0.0673777	0.0561313	0.996147	0.529203	0.440739	15.6798	
0.997466	-0.00211036	-0.0711115	-0.00211169	0.998241	-0.0592447	0.0711115	0.0592448	0.995707	0.5896	0.491056	16.5485	
0.997193	-0.00233831	-0.0748437	-0.00233986	0.998051	-0.0623572	0.0748436	0.0623573	0.995244	0.653252	0.544088	17.4168	
0.996905	-0.00257793	-0.0785741	-0.00257973	0.997851	-0.0654685	0.078574	0.0654686	0.994756	0.72016	0.599834	18.2847	
0.996603	-0.00282922	-0.0823027	-0.00283128	0.997642	-0.0685787	0.0823026	0.0685788	0.994245	0.79032	0.658294	19.1521	
0.996288	-0.00309217	-0.0860294	-0.00309453	0.997422	-0.0716875	0.0860294	0.0716876	0.99371	0.863731	0.719466	20.019	
0.995958	-0.00336678	-0.0897542	-0.00336946	0.997193	-0.074795	0.0897541	0.0747952	0.993151	0.940393	0.783349	20.8855	
