1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	4.24852e-07	-0.00458133	4.24852e-07	1	0.00018547	0.00458133	-0.00018547	0.999989	0.00206276	-8.35086e-05	0.900502	
0.999958	1.70425e-06	-0.00916513	1.71204e-06	1	0.000372741	0.00916513	-0.000372741	0.999958	0.00825215	-0.000334845	1.80098	
0.999905	3.84738e-06	-0.0137513	3.87855e-06	1	0.000561807	0.0137513	-0.000561807	0.999905	0.0185703	-0.000755628	2.70143	
0.999832	6.8634e-06	-0.0183396	6.94136e-06	1	0.000752666	0.0183396	-0.000752666	0.999832	0.0330194	-0.00134747	3.60182	
0.999737	1.07614e-05	-0.02293	1.09174e-05	1	0.000945312	0.02293	-0.000945314	0.999737	0.0516011	-0.002112	4.50213	
0.999621	1.55506e-05	-0.0275223	1.58237e-05	0.999999	0.00113974	0.0275223	-0.00113975	0.999621	0.0743174	-0.0030508	5.40235	
0.999484	2.12399e-05	-0.0321164	2.16772e-05	0.999999	0.00133595	0.0321164	-0.00133596	0.999483	0.10117	-0.0041655	6.30245	
0.999326	2.78385e-05	-0.0367121	2.84947e-05	0.999999	0.00153394	0.0367121	-0.00153395	0.999325	0.13216	-0.00545768	7.20242	
0.999146	3.53553e-05	-0.0413093	3.62932e-05	0.999998	0.00173369	0.0413093	-0.00173371	0.999145	0.16729	-0.00692895	8.10224	
0.998946	4.37994e-05	-0.0459079	4.50896e-05	0.999998	0.00193521	0.0459079	-0.00193524	0.998944	0.206559	-0.00858091	9.00188	
0.998724	5.31796e-05	-0.0505077	5.49006e-05	0.999998	0.00213849	0.0505077	-0.00213853	0.998721	0.249971	-0.0104151	9.90134	
0.99848	6.35048e-05	-0.0551086	6.57432e-05	0.999997	0.00234352	0.0551086	-0.00234358	0.998478	0.297525	-0.0124332	10.8006	
0.998216	7.4784e-05	-0.0597104	7.76341e-05	0.999997	0.0025503	0.0597104	-0.00255039	0.998212	0.349223	-0.0146367	11.6996	
0.99793	8.70261e-05	-0.064313	9.05901e-05	0.999996	0.00275883	0.064313	-0.00275894	0.997926	0.405064	-0.0170273	12.5984	
0.997622	0.00010024	-0.0689163	0.000104628	0.999996	0.00296909	0.0689163	-0.00296924	0.997618	0.465051	-0.0196064	13.4969	
0.997294	0.000114434	-0.0735201	0.000119764	0.999995	0.00318108	0.07352	-0.00318128	0.997289	0.529184	-0.0223757	14.3951	
0.996944	0.000129617	-0.0781242	0.000136016	0.999994	0.0033948	0.0781242	-0.00339505	0.996938	0.597462	-0.0253367	15.293	
0.996572	0.000145798	-0.0827287	0.0001534	0.999993	0.00361024	0.0827286	-0.00361056	0.996566	0.669887	-0.028491	16.1906	
0.996179	0.000162985	-0.0873332	0.000171932	0.999993	0.0038274	0.0873332	-0.00382779	0.996172	0.746458	-0.0318402	17.0878	
0.995765	0.000181188	-0.0919377	0.000191629	0.999992	0.00404626	0.0919377	-0.00404674	0.995757	0.827175	-0.0353857	17.9847	
0.995329	0.000200414	-0.096542	0.000212508	0.999991	0.00426682	0.096542	-0.0042674	0.99532	0.912038	-0.0391292	18.8812	
0.994872	0.000220673	-0.101146	0.000234585	0.99999	0.00448907	0.101146	-0.00448978	0.994861	1.00105	-0.0430721	19.7773	
0.994393	0.000241972	-0.10575	0.000257876	0.999989	0.00471301	0.10575	-0.00471386	0.994382	1.0942	-0.0472161	20.6729	
0.993892	0.000264321	-0.110353	0.000282399	0.999988	0.00493864	0.110353	-0.00493964	0.99388	1.1915	-0.0515626	21.5681	
0.993371	0.000287727	-0.114955	0.000308168	0.999987	0.00516593	0.114955	-0.00516711	0.993357	1.29295	-0.0561132	22.4629	
0.992827	0.000312199	-0.119556	0.000335202	0.999985	0.00539489	0.119556	-0.00539627	0.992813	1.39854	-0.0608694	23.3572	
0.992263	0.000337746	-0.124157	0.000363515	0.999984	0.0056255	0.124157	-0.00562711	0.992247	1.50827	-0.0658327	24.251	
0.991676	0.000364375	-0.128756	0.000393125	0.999983	0.00585777	0.128756	-0.00585963	0.991659	1.62215	-0.0710046	25.1442	
0.991068	0.000392096	-0.133354	0.000424047	0.999981	0.00609168	0.133354	-0.00609382	0.99105	1.74016	-0.0763867	26.0369	
0.990439	0.000420915	-0.13795	0.000456298	0.99998	0.00632722	0.13795	-0.00632967	0.990419	1.86232	-0.0819804	26.9291	
