1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.24709e-07	-0.00116064	-1.24709e-07	1	-0.000214898	0.00116064	0.000214898	0.999999	0.000625161	0.000115752	1.07727	
0.999997	-4.99808e-07	-0.00232439	-4.99076e-07	1	-0.000429741	0.00232439	0.000429741	0.999997	0.00250232	0.000462977	2.15454	
0.999994	-1.12653e-06	-0.00349118	-1.12359e-06	1	-0.000644514	0.00349118	0.000644514	0.999994	0.0056348	0.00104161	3.23181	
0.999989	-2.00604e-06	-0.00466096	-1.99869e-06	1	-0.000859203	0.00466096	0.000859203	0.999989	0.0100258	0.00185157	4.30907	
0.999983	-3.13946e-06	-0.00583365	-3.12471e-06	0.999999	-0.00107379	0.00583365	0.00107379	0.999982	0.0156786	0.00289275	5.38633	
0.999975	-4.52784e-06	-0.00700919	-4.50196e-06	0.999999	-0.00128826	0.00700919	0.00128826	0.999975	0.0225962	0.00416504	6.46358	
0.999966	-6.17216e-06	-0.00818751	-6.13066e-06	0.999999	-0.00150261	0.00818751	0.00150261	0.999965	0.0307817	0.0056683	7.54082	
0.999956	-8.07335e-06	-0.00936855	-8.01096e-06	0.999999	-0.0017168	0.00936855	0.0017168	0.999955	0.0402381	0.00740239	8.61805	
0.999944	-1.02323e-05	-0.0105522	-1.0143e-05	0.999998	-0.00193084	0.0105522	0.00193084	0.999942	0.0509681	0.00936715	9.69527	
0.999931	-1.26498e-05	-0.0117385	-1.25267e-05	0.999998	-0.0021447	0.0117385	0.0021447	0.999929	0.0629747	0.0115624	10.7725	
0.999916	-1.53266e-05	-0.0129273	-1.51621e-05	0.999997	-0.00235837	0.0129273	0.00235837	0.999914	0.0762606	0.0139879	11.8497	
0.9999	-1.82633e-05	-0.0141185	-1.8049e-05	0.999997	-0.00257184	0.0141185	0.00257184	0.999897	0.0908284	0.0166435	12.9268	
0.999883	-2.14607e-05	-0.0153121	-2.11874e-05	0.999996	-0.00278509	0.0153121	0.00278508	0.999879	0.106681	0.0195289	14.004	
0.999864	-2.49193e-05	-0.016508	-2.45769e-05	0.999996	-0.0029981	0.016508	0.0029981	0.999859	0.12382	0.022644	15.0811	
0.999843	-2.86395e-05	-0.0177062	-2.82172e-05	0.999995	-0.00321086	0.0177062	0.00321086	0.999838	0.142249	0.0259883	16.1582	
0.999821	-3.26218e-05	-0.0189065	-3.2108e-05	0.999994	-0.00342337	0.0189065	0.00342336	0.999815	0.16197	0.0295618	17.2353	
