1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.83671e-06	-0.00177186	2.83671e-06	0.999995	0.00320195	0.00177186	-0.00320195	0.999993	0.000778994	-0.00140773	0.879291	
0.999994	1.13509e-05	-0.00354382	1.13575e-05	0.999979	0.0064078	0.00354382	-0.0064078	0.999973	0.00311602	-0.00563262	1.75857	
0.999986	2.55497e-05	-0.0053158	2.55763e-05	0.999954	0.00961745	0.0053158	-0.00961745	0.99994	0.00701112	-0.0126781	2.63783	
0.999975	4.544e-05	-0.00708775	4.55064e-05	0.999918	0.0128308	0.00708775	-0.0128308	0.999893	0.0124643	-0.0225474	3.51705	
0.999961	7.1028e-05	-0.00885962	7.11609e-05	0.999871	0.0160478	0.00885962	-0.0160478	0.999832	0.0194755	-0.0352438	4.39622	
0.999943	0.000102319	-0.0106313	0.000102552	0.999814	0.0192682	0.0106313	-0.0192682	0.999758	0.0280446	-0.0507703	5.27533	
0.999923	0.000139319	-0.0124028	0.000139692	0.999747	0.022492	0.0124028	-0.0224921	0.99967	0.0381715	-0.0691301	6.15437	
0.9999	0.000182032	-0.0141741	0.000182592	0.999669	0.0257192	0.0141741	-0.0257192	0.999569	0.049856	-0.090326	7.03333	
0.999873	0.000230462	-0.015945	0.000231263	0.999581	0.0289495	0.015945	-0.0289495	0.999454	0.0630977	-0.114361	7.9122	
0.999843	0.000284613	-0.0177155	0.000285715	0.999482	0.0321829	0.0177155	-0.0321829	0.999325	0.0778964	-0.141238	8.79096	
0.99981	0.000344488	-0.0194856	0.000345958	0.999372	0.0354193	0.0194855	-0.0354193	0.999183	0.0942518	-0.170959	9.66959	
0.999774	0.00041009	-0.0212551	0.000412002	0.999252	0.0386585	0.0212551	-0.0386585	0.999026	0.112163	-0.203527	10.5481	
0.999735	0.00048142	-0.0230241	0.000483855	0.999122	0.0419006	0.0230241	-0.0419006	0.998856	0.13163	-0.238944	11.4265	
0.999692	0.00055848	-0.0247925	0.000561526	0.99898	0.0451453	0.0247924	-0.0451453	0.998673	0.152653	-0.277214	12.3047	
0.999647	0.000641271	-0.0265602	0.000645023	0.998828	0.0483925	0.0265601	-0.0483926	0.998475	0.17523	-0.318337	13.1827	
0.999598	0.000729794	-0.0283271	0.000734353	0.998665	0.0516423	0.028327	-0.0516423	0.998264	0.199361	-0.362318	14.0606	
0.999547	0.000824048	-0.0300933	0.000829522	0.998492	0.0548943	0.0300931	-0.0548944	0.998039	0.225045	-0.409156	14.9382	
0.999492	0.000924033	-0.0318586	0.000930538	0.998307	0.0581487	0.0318584	-0.0581488	0.997799	0.252282	-0.458855	15.8157	
0.999434	0.00102975	-0.033623	0.00103741	0.998112	0.0614052	0.0336227	-0.0614053	0.997546	0.28107	-0.511417	16.693	
0.999373	0.00114119	-0.0353863	0.00115013	0.997906	0.0646637	0.0353861	-0.0646639	0.99728	0.31141	-0.566843	17.57	
0.999309	0.00125836	-0.0371487	0.00126872	0.99769	0.0679242	0.0371484	-0.0679244	0.996999	0.343299	-0.625135	18.4467	
0.999242	0.00138125	-0.03891	0.00139317	0.997462	0.0711865	0.0389096	-0.0711868	0.996704	0.376738	-0.686295	19.3233	
