1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.35483e-06	0.00125497	1.35483e-06	0.999998	-0.00215914	-0.00125497	0.00215914	0.999997	-0.00059611	0.00102559	0.949999	
0.999997	5.43705e-06	0.00251416	5.43598e-06	0.999991	-0.00432469	-0.00251416	0.00432469	0.999987	-0.00238645	0.00410541	1.89999	
0.999993	1.22728e-05	0.00377752	1.22685e-05	0.999979	-0.00649655	-0.00377752	0.00649655	0.999972	-0.005375	0.0092455	2.84997	
0.999987	2.18877e-05	0.005045	2.18769e-05	0.999962	-0.00867464	-0.005045	0.00867464	0.99995	-0.00956569	0.0164518	3.79994	
0.99998	3.43073e-05	0.00631654	3.42857e-05	0.999941	-0.0108588	-0.00631654	0.0108588	0.999921	-0.0149624	0.0257302	4.74988	
0.999971	4.95567e-05	0.00759209	4.95187e-05	0.999915	-0.0130491	-0.00759209	0.0130491	0.999886	-0.021569	0.0370865	5.69978	
0.999961	6.76605e-05	0.0088716	6.75996e-05	0.999884	-0.0152452	-0.0088716	0.0152452	0.999844	-0.0293893	0.0505263	6.64966	
0.999948	8.86431e-05	0.010155	8.85515e-05	0.999848	-0.0174472	-0.010155	0.0174472	0.999796	-0.0384269	0.0660552	7.59949	
0.999935	0.000112529	0.0114423	0.000112397	0.999807	-0.0196549	-0.0114423	0.0196549	0.999741	-0.0486856	0.0836788	8.54927	
0.999919	0.000139341	0.0127333	0.00013916	0.999761	-0.0218683	-0.0127333	0.0218683	0.99968	-0.060169	0.103402	9.49899	
0.999902	0.000169103	0.0140281	0.000168861	0.99971	-0.0240872	-0.0140281	0.0240872	0.999611	-0.0728807	0.125231	10.4487	
0.999883	0.000201837	0.0153266	0.000201522	0.999654	-0.0263115	-0.0153266	0.0263115	0.999536	-0.0868242	0.149171	11.3983	
0.999862	0.000237567	0.0166287	0.000237165	0.999593	-0.0285412	-0.0166287	0.0285412	0.999454	-0.102003	0.175226	12.3478	
0.999839	0.000276315	0.0179343	0.00027581	0.999526	-0.0307761	-0.0179344	0.0307761	0.999365	-0.11842	0.203401	13.2972	
0.999815	0.000318101	0.0192435	0.000317479	0.999455	-0.0330162	-0.0192436	0.0330162	0.99927	-0.13608	0.233703	14.2466	
0.999789	0.000362949	0.0205562	0.000362191	0.999378	-0.0352613	-0.0205562	0.0352613	0.999167	-0.154985	0.266134	15.1958	
0.999761	0.000410878	0.0218723	0.000409967	0.999296	-0.0375113	-0.0218723	0.0375113	0.999057	-0.175138	0.300701	16.145	
0.999731	0.00046191	0.0231917	0.000460825	0.999209	-0.0397662	-0.0231917	0.0397662	0.99894	-0.196544	0.337408	17.094	
0.999699	0.000516065	0.0245144	0.000514785	0.999116	-0.0420259	-0.0245144	0.0420258	0.998816	-0.219204	0.37626	18.043	
0.999666	0.000573363	0.0258404	0.000571865	0.999019	-0.0442901	-0.0258404	0.0442901	0.998684	-0.243123	0.41726	18.9918	
0.999631	0.000633822	0.0271695	0.000632084	0.998915	-0.046559	-0.0271696	0.046559	0.998546	-0.268303	0.460413	19.9405	
0.999593	0.000697464	0.0285018	0.00069546	0.998807	-0.0488323	-0.0285019	0.0488323	0.9984	-0.294746	0.505724	20.889	
0.999554	0.000764305	0.0298372	0.000762009	0.998693	-0.0511099	-0.0298372	0.0511099	0.998247	-0.322458	0.553196	21.8374	
0.999514	0.000834364	0.0311755	0.00083175	0.998573	-0.0533918	-0.0311756	0.0533918	0.998087	-0.351439	0.602835	22.7857	
0.999471	0.00090766	0.0325169	0.000904697	0.998448	-0.0556779	-0.032517	0.0556778	0.997919	-0.381693	0.654643	23.7338	
0.999426	0.000984209	0.0338611	0.000980869	0.998318	-0.057968	-0.0338612	0.0579679	0.997744	-0.413222	0.708625	24.6817	
0.999379	0.00106403	0.0352082	0.00106028	0.998182	-0.060262	-0.0352083	0.060262	0.997561	-0.44603	0.764784	25.6295	
