1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-5.76512e-06	0.0038414	-5.76512e-06	0.999995	0.00300155	-0.0038414	-0.00300155	0.999988	-0.00179072	-0.00139921	0.93232	
0.99997	-2.30698e-05	0.00768464	-2.30655e-05	0.999982	0.00600342	-0.00768464	-0.00600342	0.999952	-0.00716373	-0.00559699	1.86462	
0.999934	-5.19264e-05	0.0115296	-5.19091e-05	0.999959	0.00900551	-0.0115296	-0.00900551	0.999893	-0.0161207	-0.0125936	2.79687	
0.999882	-9.23467e-05	0.0153762	-9.23036e-05	0.999928	0.0120077	-0.0153762	-0.0120077	0.99981	-0.0286632	-0.0223892	3.72906	
0.999815	-0.000144342	0.0192242	-0.000144256	0.999887	0.01501	-0.0192242	-0.01501	0.999703	-0.0447926	-0.0349838	4.66115	
0.999734	-0.000207923	0.0230736	-0.000207772	0.999838	0.0180122	-0.0230736	-0.0180121	0.999571	-0.0645102	-0.0503775	5.59314	
0.999637	-0.000283099	0.0269243	-0.000282857	0.999779	0.0210142	-0.0269243	-0.0210142	0.999417	-0.0878173	-0.0685701	6.52499	
0.999526	-0.00036988	0.030776	-0.000369517	0.999712	0.024016	-0.030776	-0.024016	0.999238	-0.114715	-0.0895614	7.45669	
0.9994	-0.000468275	0.0346288	-0.000467756	0.999635	0.0270174	-0.0346288	-0.0270174	0.999035	-0.145204	-0.113351	8.38821	
0.999259	-0.000578292	0.0384824	-0.000577578	0.999549	0.0300184	-0.0384824	-0.0300184	0.998808	-0.179286	-0.139939	9.31953	
0.999103	-0.000699938	0.0423369	-0.000698987	0.999454	0.0330189	-0.0423369	-0.0330189	0.998558	-0.216961	-0.169325	10.2506	
0.998932	-0.00083322	0.0461919	-0.000831983	0.999351	0.0360187	-0.0461919	-0.0360187	0.998283	-0.25823	-0.201508	11.1815	
0.998746	-0.000978145	0.0500475	-0.000976571	0.999238	0.0390179	-0.0500475	-0.0390178	0.997984	-0.303093	-0.236487	12.1121	
0.998546	-0.00113472	0.0539035	-0.00113275	0.999116	0.0420162	-0.0539035	-0.0420162	0.997662	-0.351551	-0.274262	13.0424	
0.99833	-0.00130295	0.0577598	-0.00130052	0.998986	0.0450136	-0.0577598	-0.0450136	0.997315	-0.403604	-0.314832	13.9723	
