1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.16904e-06	0.00104799	-2.16904e-06	0.999991	0.00413941	-0.00104799	-0.00413941	0.999991	-0.000447778	-0.00176866	0.854543	
0.999998	-8.69537e-06	0.00209888	-8.68545e-06	0.999966	0.00828083	-0.00209888	-0.00828083	0.999964	-0.00179235	-0.0070755	1.70907	
0.999995	-1.96052e-05	0.00315266	-1.95655e-05	0.999923	0.0124241	-0.00315266	-0.0124241	0.999918	-0.0040362	-0.0159222	2.56357	
0.999991	-3.49244e-05	0.00420928	-3.48251e-05	0.999863	0.0165692	-0.00420928	-0.0165692	0.999854	-0.00718176	-0.0283103	3.41802	
0.999986	-5.46789e-05	0.00526873	-5.44802e-05	0.999785	0.0207159	-0.00526873	-0.0207159	0.999772	-0.0112315	-0.0442412	4.2724	
0.99998	-7.88943e-05	0.00633097	-7.85463e-05	0.999691	0.0248642	-0.00633097	-0.0248642	0.999671	-0.0161877	-0.0637164	5.12671	
0.999973	-0.000107596	0.00739598	-0.000107039	0.999579	0.0290139	-0.00739599	-0.0290139	0.999552	-0.0220529	-0.0867371	5.98093	
0.999964	-0.000140809	0.00846373	-0.000139973	0.99945	0.0331649	-0.00846374	-0.0331649	0.999414	-0.0288293	-0.113304	6.83503	
0.999955	-0.000178558	0.00953419	-0.000177363	0.999303	0.0373171	-0.00953422	-0.0373171	0.999258	-0.0365194	-0.14342	7.68901	
0.999944	-0.000220868	0.0106073	-0.000219224	0.99914	0.0414703	-0.0106074	-0.0414703	0.999083	-0.0451253	-0.177083	8.54285	
0.999932	-0.000267764	0.0116831	-0.000265571	0.998959	0.0456246	-0.0116832	-0.0456245	0.99889	-0.0546495	-0.214297	9.39653	
0.999919	-0.00031927	0.0127616	-0.000316417	0.99876	0.0497796	-0.0127616	-0.0497796	0.998679	-0.0650941	-0.25506	10.25	
0.999904	-0.000375411	0.0138426	-0.000371778	0.998544	0.0539354	-0.0138427	-0.0539353	0.998448	-0.0764615	-0.299375	11.1034	
0.999889	-0.000436209	0.0149262	-0.000431665	0.998311	0.0580917	-0.0149263	-0.0580917	0.9982	-0.0887537	-0.347241	11.9565	
0.999872	-0.000501689	0.0160124	-0.000496094	0.998061	0.0622486	-0.0160125	-0.0622486	0.997932	-0.101973	-0.398659	12.8094	
0.999854	-0.000571874	0.017101	-0.000565078	0.997793	0.0664058	-0.0171012	-0.0664058	0.997646	-0.116122	-0.45363	13.662	
0.999834	-0.000646788	0.0181921	-0.000638628	0.997507	0.0705633	-0.0181924	-0.0705632	0.997341	-0.131202	-0.512153	14.5144	
0.999814	-0.000726453	0.0192857	-0.000716759	0.997204	0.0747209	-0.0192861	-0.0747208	0.997018	-0.147215	-0.574229	15.3666	
0.999792	-0.000810893	0.0203817	-0.000799483	0.996884	0.0788786	-0.0203822	-0.0788784	0.996676	-0.164165	-0.639858	16.2184	
0.999769	-0.000900129	0.0214802	-0.000886813	0.996546	0.0830361	-0.0214807	-0.083036	0.996315	-0.182051	-0.70904	17.07	
