1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.65717e-08	0.000325434	-4.65717e-08	1	0.000286213	-0.000325434	-0.000286213	1	-0.000129845	-0.000114196	0.79798	
1	-1.86665e-07	0.000651527	-1.86667e-07	1	0.00057301	-0.000651527	-0.00057301	1	-0.000519643	-0.000457017	1.59596	
1	-4.2084e-07	0.00097827	-4.20846e-07	1	0.000860382	-0.00097827	-0.000860382	0.999999	-0.00116992	-0.00102893	2.39394	
0.999999	-7.49646e-07	0.00130565	-7.4966e-07	0.999999	0.00114832	-0.00130565	-0.00114832	0.999998	-0.00208118	-0.00183038	3.19192	
0.999999	-1.17362e-06	0.00163366	-1.17365e-06	0.999999	0.00143682	-0.00163366	-0.00143682	0.999998	-0.00325393	-0.00286182	3.9899	
0.999998	-1.69329e-06	0.00196229	-1.69334e-06	0.999999	0.00172586	-0.00196229	-0.00172586	0.999997	-0.00468868	-0.0041237	4.78787	
0.999997	-2.30918e-06	0.00229152	-2.30926e-06	0.999998	0.00201544	-0.00229152	-0.00201544	0.999995	-0.0063859	-0.00561644	5.58585	
0.999997	-3.02178e-06	0.00262135	-3.0219e-06	0.999997	0.00230555	-0.00262135	-0.00230555	0.999994	-0.00834609	-0.00734047	6.38383	
0.999996	-3.8316e-06	0.00295177	-3.83178e-06	0.999997	0.00259619	-0.00295177	-0.00259619	0.999992	-0.0105697	-0.00929621	7.1818	
0.999995	-4.73912e-06	0.00328277	-4.73936e-06	0.999996	0.00288733	-0.00328277	-0.00288733	0.99999	-0.0130572	-0.0114841	7.97977	
0.999993	-5.74481e-06	0.00361433	-5.74513e-06	0.999995	0.00317898	-0.00361433	-0.00317898	0.999988	-0.0158091	-0.0139045	8.77774	
0.999992	-6.84913e-06	0.00394645	-6.84955e-06	0.999994	0.00347112	-0.00394645	-0.00347112	0.999986	-0.0188258	-0.0165578	9.57571	
0.999991	-8.05254e-06	0.00427911	-8.05307e-06	0.999993	0.00376374	-0.00427911	-0.00376374	0.999984	-0.0221077	-0.0194444	10.3737	
0.999989	-9.35547e-06	0.00461231	-9.35613e-06	0.999992	0.00405684	-0.00461231	-0.00405684	0.999981	-0.0256553	-0.0225648	11.1716	
0.999988	-1.07583e-05	0.00494603	-1.07592e-05	0.999991	0.00435041	-0.00494603	-0.00435041	0.999978	-0.029469	-0.0259192	11.9696	
0.999986	-1.22616e-05	0.00528027	-1.22626e-05	0.999989	0.00464443	-0.00528027	-0.00464443	0.999975	-0.0335492	-0.029508	12.7676	
0.999984	-1.38656e-05	0.00561501	-1.38668e-05	0.999988	0.0049389	-0.00561501	-0.0049389	0.999972	-0.0378963	-0.0333317	13.5655	
0.999982	-1.55708e-05	0.00595025	-1.55722e-05	0.999986	0.00523381	-0.00595025	-0.00523381	0.999969	-0.0425107	-0.0373905	14.3635	
0.99998	-1.73775e-05	0.00628596	-1.73791e-05	0.999985	0.00552914	-0.00628596	-0.00552914	0.999965	-0.0473928	-0.0416848	15.1614	
0.999978	-1.92861e-05	0.00662215	-1.9288e-05	0.999983	0.0058249	-0.00662215	-0.0058249	0.999961	-0.052543	-0.0462149	15.9594	
0.999976	-2.1297e-05	0.0069588	-2.12992e-05	0.999981	0.00612107	-0.0069588	-0.00612107	0.999957	-0.0579617	-0.0509813	16.7573	
0.999973	-2.34105e-05	0.0072959	-2.34131e-05	0.999979	0.00641764	-0.0072959	-0.00641764	0.999953	-0.0636492	-0.0559841	17.5553	
0.999971	-2.56269e-05	0.00763344	-2.56299e-05	0.999977	0.0067146	-0.00763344	-0.0067146	0.999948	-0.0696058	-0.0612237	18.3532	
0.999968	-2.79466e-05	0.00797141	-2.795e-05	0.999975	0.00701194	-0.00797141	-0.00701194	0.999944	-0.075832	-0.0667004	19.1512	
0.999965	-3.03699e-05	0.0083098	-3.03737e-05	0.999973	0.00730965	-0.0083098	-0.00730965	0.999939	-0.082328	-0.0724146	19.9491	
0.999963	-3.28971e-05	0.0086486	-3.29014e-05	0.999971	0.00760773	-0.0086486	-0.00760773	0.999934	-0.0890943	-0.0783665	20.747	
0.99996	-3.55284e-05	0.0089878	-3.55332e-05	0.999969	0.00790617	-0.0089878	-0.00790617	0.999928	-0.096131	-0.0845564	21.5449	
0.999956	-3.82641e-05	0.00932738	-3.82695e-05	0.999966	0.00820495	-0.00932738	-0.00820495	0.999923	-0.103439	-0.0909846	22.3429	
0.999953	-4.11045e-05	0.00966734	-4.11106e-05	0.999964	0.00850407	-0.00966734	-0.00850407	0.999917	-0.111017	-0.0976513	23.1408	
0.99995	-4.40499e-05	0.0100077	-4.40566e-05	0.999961	0.00880351	-0.0100077	-0.00880351	0.999911	-0.118867	-0.104557	23.9387	
0.999946	-4.71004e-05	0.0103483	-4.71078e-05	0.999959	0.00910327	-0.0103483	-0.00910327	0.999905	-0.126989	-0.111701	24.7366	
0.999943	-5.02564e-05	0.0106894	-5.02645e-05	0.999956	0.00940333	-0.0106894	-0.00940333	0.999899	-0.135383	-0.119085	25.5345	
0.999939	-5.35179e-05	0.0110307	-5.35268e-05	0.999953	0.0097037	-0.0110307	-0.0097037	0.999892	-0.144049	-0.126709	26.3324	
0.999935	-5.68852e-05	0.0113724	-5.6895e-05	0.99995	0.0100044	-0.0113724	-0.0100044	0.999885	-0.152988	-0.134572	27.1303	
0.999931	-6.03585e-05	0.0117144	-6.03693e-05	0.999947	0.0103053	-0.0117144	-0.0103053	0.999878	-0.162199	-0.142676	27.9282	
0.999927	-6.3938e-05	0.0120567	-6.39497e-05	0.999944	0.0106065	-0.0120567	-0.0106065	0.999871	-0.171684	-0.151019	28.7261	
0.999923	-6.76238e-05	0.0123993	-6.76365e-05	0.999941	0.010908	-0.0123993	-0.010908	0.999864	-0.181441	-0.159603	29.5239	
0.999919	-7.14161e-05	0.0127422	-7.14298e-05	0.999937	0.0112097	-0.0127422	-0.0112097	0.999856	-0.191473	-0.168428	30.3218	
0.999914	-7.53149e-05	0.0130853	-7.53298e-05	0.999934	0.0115116	-0.0130853	-0.0115116	0.999848	-0.201778	-0.177494	31.1197	
0.99991	-7.93205e-05	0.0134287	-7.93366e-05	0.99993	0.0118138	-0.0134287	-0.0118138	0.99984	-0.212356	-0.1868	31.9175	
0.999905	-8.34329e-05	0.0137724	-8.34503e-05	0.999927	0.0121162	-0.0137724	-0.0121162	0.999832	-0.223209	-0.196348	32.7154	
0.9999	-8.76522e-05	0.0141162	-8.76709e-05	0.999923	0.0124189	-0.0141162	-0.0124189	0.999823	-0.234337	-0.206137	33.5132	
0.999895	-9.19786e-05	0.0144603	-9.19986e-05	0.999919	0.0127217	-0.0144603	-0.0127217	0.999815	-0.245738	-0.216168	34.311	
0.99989	-9.6412e-05	0.0148047	-9.64335e-05	0.999915	0.0130247	-0.0148047	-0.0130247	0.999806	-0.257415	-0.226441	35.1089	
0.999885	-0.000100953	0.0151492	-0.000100976	0.999911	0.0133279	-0.0151492	-0.0133279	0.999796	-0.269366	-0.236955	35.9067	
0.99988	-0.0001056	0.0154939	-0.000105625	0.999907	0.0136313	-0.0154939	-0.0136313	0.999787	-0.281592	-0.247712	36.7045	
0.999875	-0.000110355	0.0158388	-0.000110381	0.999903	0.0139349	-0.0158388	-0.0139349	0.999777	-0.294094	-0.25871	37.5023	
0.999869	-0.000115217	0.0161839	-0.000115245	0.999899	0.0142386	-0.0161839	-0.0142386	0.999768	-0.306871	-0.269951	38.3001	
0.999863	-0.000120187	0.0165292	-0.000120217	0.999894	0.0145424	-0.0165292	-0.0145424	0.999758	-0.319923	-0.281434	39.0979	
0.999858	-0.000125263	0.0168745	-0.000125295	0.99989	0.0148464	-0.0168745	-0.0148464	0.999747	-0.33325	-0.29316	39.8957	
0.999852	-0.000130447	0.0172201	-0.000130481	0.999885	0.0151506	-0.0172201	-0.0151506	0.999737	-0.346854	-0.305129	40.6935	
0.999846	-0.000135738	0.0175657	-0.000135774	0.999881	0.0154548	-0.0175657	-0.0154548	0.999726	-0.360733	-0.31734	41.4912	
0.99984	-0.000141136	0.0179115	-0.000141174	0.999876	0.0157591	-0.0179115	-0.0157591	0.999715	-0.374888	-0.329794	42.289	
0.999833	-0.000146641	0.0182574	-0.000146682	0.999871	0.0160636	-0.0182574	-0.0160636	0.999704	-0.389319	-0.342491	43.0867	
0.999827	-0.000152254	0.0186034	-0.000152296	0.999866	0.0163681	-0.0186034	-0.0163681	0.999693	-0.404026	-0.355431	43.8845	
0.999784	-0.000185834	0.0207865	-0.000113256	0.999897	0.0143865	-0.020787	-0.0143858	0.99968	-0.419743	-0.367701	44.6822	
0.999736	-0.000215099	0.0229706	-6.99043e-05	0.999923	0.0124058	-0.0229715	-0.0124041	0.999659	-0.437202	-0.37839	45.4799	
0.999684	-0.000240046	0.0251556	-2.22423e-05	0.999946	0.0104259	-0.0251567	-0.0104231	0.999629	-0.456405	-0.387498	46.2776	
0.999626	-0.000260673	0.0273414	2.97287e-05	0.999964	0.00844676	-0.0273426	-0.00844279	0.99959	-0.477351	-0.395026	47.0753	
0.999564	-0.000276977	0.0295279	8.60076e-05	0.999979	0.00646847	-0.0295291	-0.00646311	0.999543	-0.500043	-0.400973	47.8729	
0.999497	-0.000288955	0.0317153	0.000146593	0.99999	0.00449097	-0.0317162	-0.00448406	0.999487	-0.524479	-0.405341	48.6705	
0.999425	-0.000296606	0.0339032	0.000211485	0.999997	0.00251426	-0.0339039	-0.00250564	0.999422	-0.550661	-0.408129	49.468	
0.999348	-0.000299927	0.0360919	0.000280681	1	0.000538324	-0.036092	-0.000527843	0.999348	-0.578588	-0.40934	50.2655	
0.999267	-0.000298918	0.038281	0.000354181	0.999999	-0.00143685	-0.0382805	0.00144935	0.999266	-0.608262	-0.408972	51.063	
0.999181	-0.000293576	0.0404707	0.000431984	0.999994	-0.00341126	-0.0404695	0.00342595	0.999175	-0.639683	-0.407027	51.8603	
0.99909	-0.0002839	0.0426608	0.00051409	0.999985	-0.00538494	-0.0426587	0.00540197	0.999075	-0.67285	-0.403505	52.6576	
0.998994	-0.00026989	0.0448513	0.000600498	0.999973	-0.00735788	-0.0448481	0.00737741	0.998967	-0.707764	-0.398406	53.4548	
0.998893	-0.000251544	0.0470422	0.000691207	0.999956	-0.00933011	-0.0470378	0.00935229	0.998849	-0.744426	-0.391731	54.2519	
0.998787	-0.000228861	0.0492334	0.000786216	0.999936	-0.0113016	-0.0492276	0.0113266	0.998723	-0.782835	-0.38348	55.0489	
0.998677	-0.000201841	0.0514248	0.000885526	0.999912	-0.0132724	-0.0514175	0.0133004	0.998589	-0.822991	-0.373654	55.8458	
0.998562	-0.000170483	0.0536163	0.000989136	0.999883	-0.0152426	-0.0536075	0.0152737	0.998445	-0.864895	-0.362253	56.6426	
0.998442	-0.000134788	0.055808	0.00109705	0.999851	-0.017212	-0.0557974	0.0172464	0.998293	-0.908547	-0.349278	57.4393	
0.998317	-9.47557e-05	0.0579997	0.00120926	0.999815	-0.0191808	-0.0579872	0.0192186	0.998132	-0.953946	-0.334729	58.2359	
0.998187	-5.03857e-05	0.0601915	0.00132576	0.999775	-0.0211489	-0.0601769	0.0211904	0.997963	-1.00109	-0.318606	59.0323	
0.998052	-1.67868e-06	0.0623832	0.00144657	0.999732	-0.0231164	-0.0623664	0.0231616	0.997785	-1.04999	-0.30091	59.8286	
0.997913	5.13648e-05	0.0645748	0.00157168	0.999684	-0.0250833	-0.0645557	0.0251324	0.997598	-1.10063	-0.281641	60.6247	
0.997769	0.000108744	0.0667663	0.00170109	0.999633	-0.0270495	-0.0667447	0.0271027	0.997402	-1.15301	-0.2608	61.4207	
0.99762	0.000170458	0.0689575	0.0018348	0.999577	-0.0290152	-0.0689333	0.0290726	0.997198	-1.20715	-0.238387	62.2165	
0.997466	0.000236505	0.0711485	0.0019728	0.999518	-0.0309802	-0.0711216	0.031042	0.996985	-1.26303	-0.214402	63.0122	
0.997307	0.000306884	0.0733392	0.00211511	0.999455	-0.0329446	-0.0733093	0.033011	0.996763	-1.32066	-0.188845	63.8077	
0.997143	0.000381594	0.0755295	0.00226172	0.999388	-0.0349085	-0.0754966	0.0349796	0.996532	-1.38003	-0.161717	64.603	
0.996975	0.000460633	0.0777193	0.00241263	0.999317	-0.0368718	-0.0776832	0.0369478	0.996293	-1.44114	-0.133019	65.3981	
0.996802	0.000544	0.0799087	0.00256785	0.999242	-0.0388346	-0.0798693	0.0389156	0.996045	-1.50401	-0.10275	66.193	
0.996624	0.000631691	0.0820976	0.00272736	0.999164	-0.0407968	-0.0820547	0.040883	0.995789	-1.56861	-0.0709114	66.9877	
0.996441	0.000723705	0.0842858	0.00289118	0.999081	-0.0427585	-0.0842393	0.04285	0.995524	-1.63496	-0.0375028	67.7822	
0.996254	0.000820039	0.0864734	0.00305931	0.998995	-0.0447197	-0.0864231	0.0448167	0.99525	-1.70305	-0.00252461	68.5765	
0.996061	0.00092069	0.0886603	0.00323174	0.998905	-0.0466803	-0.0886061	0.046783	0.994967	-1.77289	0.0340228	69.3706	
0.995864	0.00102566	0.0908464	0.00340848	0.998811	-0.0486405	-0.0907882	0.048749	0.994676	-1.84447	0.0721391	70.1645	
0.995662	0.00113494	0.0930317	0.00358952	0.998713	-0.0506002	-0.0929694	0.0507147	0.994377	-1.91778	0.111824	70.9581	
0.995456	0.00124852	0.0952162	0.00377487	0.998611	-0.0525594	-0.0951495	0.05268	0.994068	-1.99284	0.153078	71.7515	
0.994178	0.00200943	0.107728	0.005343	0.997677	-0.0679181	-0.107614	0.0680983	0.991858	-2.07374	0.201269	72.5438	
0.992744	0.00296445	0.120209	0.00710359	0.996504	-0.0832396	-0.120035	0.0834895	0.989253	-2.16458	0.261753	73.3343	
0.991154	0.00411319	0.132655	0.00905594	0.995094	-0.0985177	-0.132409	0.0988475	0.986254	-2.2653	0.334506	74.1225	
0.989408	0.00545519	0.14506	0.0111993	0.993447	-0.113746	-0.14473	0.114166	0.982863	-2.37588	0.419499	74.9082	
0.987507	0.00698992	0.157421	0.0135327	0.991563	-0.12892	-0.156994	0.129439	0.97908	-2.49627	0.516698	75.6911	
0.985452	0.00871677	0.169731	0.0160554	0.989443	-0.144031	-0.169195	0.144661	0.974908	-2.62642	0.626065	76.4707	
0.983244	0.0106351	0.181986	0.0187663	0.987088	-0.159076	-0.181328	0.159825	0.970348	-2.76628	0.747556	77.2469	
0.980883	0.012744	0.194182	0.0216642	0.984499	-0.174046	-0.19339	0.174926	0.965402	-2.91579	0.881123	78.0192	
0.978371	0.0150428	0.206312	0.0247482	0.981677	-0.188937	-0.205374	0.189957	0.960072	-3.0749	1.02671	78.7875	
