1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	2.12008e-07	-0.00271601	2.12008e-07	1	0.000156117	0.00271601	-0.000156117	0.999996	0.00133331	-7.66394e-05	0.981817	
0.999985	8.4927e-07	-0.00543665	8.48843e-07	1	0.000312343	0.00543665	-0.000312343	0.999985	0.00533553	-0.000306611	1.96363	
0.999967	1.91348e-06	-0.0081618	1.91177e-06	1	0.00046867	0.0081618	-0.00046867	0.999967	0.0120111	-0.000690018	2.94542	
0.999941	3.40628e-06	-0.0108913	3.40199e-06	1	0.000625091	0.0108913	-0.000625091	0.99994	0.0213645	-0.00122696	3.92719	
0.999907	5.32923e-06	-0.0136251	5.32064e-06	1	0.000781598	0.0136251	-0.000781598	0.999907	0.0333999	-0.00191751	4.90894	
0.999866	7.68383e-06	-0.0163631	7.66877e-06	1	0.000938184	0.0163631	-0.000938184	0.999866	0.0481213	-0.00276177	5.89065	
0.999817	1.04715e-05	-0.019105	1.04474e-05	0.999999	0.00109484	0.019105	-0.00109484	0.999817	0.065533	-0.0037598	6.87231	
0.999761	1.36936e-05	-0.0218509	1.36574e-05	0.999999	0.00125156	0.0218509	-0.00125156	0.99976	0.0856386	-0.00491167	7.85392	
0.999697	1.73515e-05	-0.0246005	1.72996e-05	0.999999	0.00140834	0.0246005	-0.00140834	0.999696	0.108442	-0.00621744	8.83547	
0.999626	2.14464e-05	-0.0273538	2.13749e-05	0.999999	0.00156517	0.0273538	-0.00156516	0.999625	0.133947	-0.00767716	9.81696	
0.999547	2.59794e-05	-0.0301107	2.5884e-05	0.999999	0.00172203	0.0301107	-0.00172203	0.999545	0.162157	-0.00929088	10.7984	
0.99946	3.09516e-05	-0.0328709	3.08274e-05	0.999998	0.00187894	0.0328709	-0.00187893	0.999458	0.193075	-0.0110586	11.7797	
0.999365	3.63641e-05	-0.0356344	3.62058e-05	0.999998	0.00203587	0.0356344	-0.00203586	0.999363	0.226705	-0.0129804	12.7609	
0.999262	4.22179e-05	-0.0384011	4.20197e-05	0.999998	0.00219281	0.0384011	-0.00219281	0.99926	0.26305	-0.0150563	13.7421	
0.999152	4.85138e-05	-0.0411709	4.82696e-05	0.999997	0.00234978	0.0411709	-0.00234977	0.999149	0.302112	-0.0172863	14.7231	
0.999034	5.52526e-05	-0.0439435	5.49557e-05	0.999997	0.00250674	0.0439435	-0.00250673	0.999031	0.343896	-0.0196704	15.704	
0.998908	6.24352e-05	-0.046719	6.20784e-05	0.999996	0.00266371	0.046719	-0.0026637	0.998905	0.388403	-0.0222086	16.6848	
0.998774	7.00621e-05	-0.0494971	6.9638e-05	0.999996	0.00282066	0.0494971	-0.00282065	0.99877	0.435636	-0.024901	17.6655	
0.998633	7.81341e-05	-0.0522778	7.76345e-05	0.999996	0.0029776	0.0522778	-0.00297758	0.998628	0.485599	-0.0277474	18.6461	
0.998483	8.66517e-05	-0.0550609	8.60681e-05	0.999995	0.00313451	0.0550609	-0.00313449	0.998478	0.538292	-0.0307478	19.6265	
0.998325	9.56154e-05	-0.0578463	9.49389e-05	0.999995	0.00329139	0.0578463	-0.00329137	0.99832	0.593719	-0.0339024	20.6067	
0.99816	0.000105026	-0.0606339	0.000104247	0.999994	0.00344824	0.0606339	-0.00344821	0.998154	0.651882	-0.0372109	21.5868	
0.997987	0.000114883	-0.0634235	0.000113992	0.999993	0.00360503	0.0634235	-0.00360501	0.99798	0.712783	-0.0406734	22.5667	
0.997805	0.000125187	-0.0662151	0.000124173	0.999993	0.00376178	0.0662151	-0.00376175	0.997798	0.776424	-0.0442898	23.5465	
0.997616	0.000135938	-0.0690085	0.000134791	0.999992	0.00391846	0.0690085	-0.00391842	0.997608	0.842807	-0.0480601	24.526	
0.997419	0.000147137	-0.0718036	0.000145846	0.999992	0.00407508	0.0718036	-0.00407504	0.99741	0.911933	-0.0519841	25.5054	
0.997214	0.000158784	-0.0746002	0.000157336	0.999991	0.00423163	0.0746002	-0.00423157	0.997205	0.983804	-0.0560619	26.4846	
0.997	0.000170878	-0.0773983	0.000169262	0.99999	0.00438809	0.0773983	-0.00438803	0.996991	1.05842	-0.0602934	27.4636	
0.996779	0.00018342	-0.0801977	0.000181622	0.99999	0.00454446	0.0801977	-0.00454439	0.996769	1.13579	-0.0646784	28.4423	
0.99655	0.00019641	-0.0829983	0.000194417	0.999989	0.00470074	0.0829983	-0.00470066	0.996539	1.2159	-0.0692168	29.4208	
0.996312	0.000209846	-0.0858	0.000207646	0.999988	0.00485692	0.0858	-0.00485683	0.996301	1.29877	-0.0739087	30.3991	
0.996067	0.00022373	-0.0886026	0.000221307	0.999987	0.00501299	0.0886027	-0.00501288	0.996054	1.38438	-0.0787538	31.3772	
0.995814	0.00023806	-0.0914061	0.000235401	0.999987	0.00516894	0.0914061	-0.00516882	0.9958	1.47275	-0.0837521	32.355	
0.995552	0.000252837	-0.0942103	0.000249926	0.999986	0.00532477	0.0942103	-0.00532463	0.995538	1.56387	-0.0889035	33.3326	
0.995283	0.00026806	-0.097015	0.000264882	0.999985	0.00548047	0.097015	-0.00548031	0.995268	1.65774	-0.0942077	34.3099	
0.995005	0.000283727	-0.0998202	0.000280267	0.999984	0.00563603	0.0998202	-0.00563586	0.99499	1.75437	-0.0996648	35.2869	
0.99472	0.00029984	-0.102626	0.00029608	0.999983	0.00579145	0.102626	-0.00579126	0.994703	1.85376	-0.105274	36.2637	
0.994427	0.000316397	-0.105432	0.000312321	0.999982	0.00594672	0.105432	-0.0059465	0.994409	1.95589	-0.111037	37.2402	
0.994125	0.000333397	-0.108237	0.000328988	0.999981	0.00610183	0.108237	-0.00610159	0.994106	2.06078	-0.116951	38.2164	
0.993816	0.00035084	-0.111043	0.000346079	0.99998	0.00625677	0.111043	-0.00625651	0.993796	2.16843	-0.123018	39.1922	
0.993498	0.000368724	-0.113849	0.000363595	0.999979	0.00641155	0.113849	-0.00641126	0.993477	2.27883	-0.129237	40.1678	
0.993173	0.00038705	-0.116654	0.000381532	0.999978	0.00656615	0.116654	-0.00656582	0.993151	2.39199	-0.135607	41.1431	
0.992839	0.000405815	-0.119459	0.000399891	0.999977	0.00672056	0.119459	-0.00672021	0.992816	2.5079	-0.142129	42.118	
0.992498	0.000425019	-0.122264	0.000418668	0.999976	0.00687478	0.122264	-0.00687439	0.992474	2.62656	-0.148803	43.0926	
0.992148	0.00044466	-0.125067	0.000437864	0.999975	0.00702881	0.125067	-0.00702838	0.992123	2.74798	-0.155628	44.0668	
0.991791	0.000464739	-0.127871	0.000457475	0.999974	0.00718263	0.127871	-0.00718216	0.991765	2.87215	-0.162604	45.0408	
0.991425	0.000485252	-0.130673	0.000477501	0.999973	0.00733624	0.130673	-0.00733573	0.991398	2.99907	-0.169731	46.0143	
0.991052	0.0005062	-0.133474	0.00049794	0.999972	0.00748963	0.133474	-0.00748908	0.991024	3.12874	-0.177009	46.9875	
0.990671	0.00052758	-0.136274	0.00051879	0.999971	0.0076428	0.136274	-0.0076422	0.990642	3.26117	-0.184437	47.9603	
0.990282	0.000549391	-0.139073	0.000540048	0.999969	0.00779574	0.139073	-0.00779509	0.990251	3.39634	-0.192015	48.9328	
0.989885	0.000571632	-0.14187	0.000561714	0.999968	0.00794844	0.14187	-0.00794773	0.989853	3.53425	-0.199743	49.9048	
0.98948	0.000594301	-0.144666	0.000583785	0.999967	0.0081009	0.144666	-0.00810013	0.989447	3.67492	-0.207622	50.8765	
0.989068	0.000617396	-0.14746	0.000606259	0.999966	0.00825311	0.14746	-0.00825228	0.989034	3.81832	-0.215649	51.8477	
0.988647	0.000640916	-0.150253	0.000629134	0.999964	0.00840506	0.150253	-0.00840417	0.988612	3.96447	-0.223826	52.8186	
0.988219	0.000664859	-0.153044	0.000652407	0.999963	0.00855675	0.153044	-0.00855579	0.988182	4.11337	-0.232152	53.789	
0.987783	0.000689223	-0.155832	0.000676078	0.999962	0.00870817	0.155832	-0.00870714	0.987745	4.265	-0.240626	54.759	
0.98734	0.000714007	-0.158619	0.000700142	0.999961	0.00885932	0.158619	-0.00885822	0.9873	4.41936	-0.249249	55.7286	
0.986888	0.000739208	-0.161403	0.000724599	0.999959	0.00901019	0.161404	-0.009009	0.986847	4.57647	-0.25802	56.6977	
0.986429	0.000764824	-0.164186	0.000749445	0.999958	0.00916077	0.164186	-0.0091595	0.986387	4.7363	-0.26694	57.6664	
0.985962	0.000790854	-0.166965	0.000774678	0.999956	0.00931105	0.166965	-0.00930969	0.985919	4.89887	-0.276006	58.6346	
0.985488	0.000817294	-0.169742	0.000800295	0.999955	0.00946104	0.169742	-0.00945959	0.985443	5.06416	-0.28522	59.6023	
0.985006	0.000844144	-0.172517	0.000826295	0.999953	0.00961072	0.172517	-0.00960917	0.98496	5.23218	-0.294581	60.5696	
0.984517	0.0008714	-0.175288	0.000852673	0.999952	0.00976009	0.175288	-0.00975843	0.984469	5.40292	-0.304089	61.5364	
0.983576	0.000916444	-0.180492	0.000412211	0.999973	0.00732366	0.180494	-0.00727777	0.983549	5.57757	-0.312452	62.5026	
0.982608	0.00094837	-0.18569	-4.09204e-05	0.999988	0.00489068	0.185692	-0.00479802	0.982596	5.75734	-0.31838	63.4678	
0.981612	0.000967184	-0.190882	-0.000506718	0.999997	0.0024611	0.190884	-0.00231912	0.98161	5.9422	-0.321874	64.432	
0.98059	0.000972893	-0.196068	-0.000985183	1	3.48459e-05	0.196068	0.000158993	0.98059	6.13216	-0.322935	65.3953	
0.97954	0.000965507	-0.201247	-0.00147631	0.999996	-0.00238814	0.201244	0.00263638	0.979538	6.32721	-0.321562	66.3575	
0.978463	0.000945039	-0.206418	-0.00198011	0.999986	-0.00480792	0.206411	0.0051131	0.978452	6.52733	-0.317758	67.3187	
0.97736	0.000911504	-0.211582	-0.00249658	0.999971	-0.00722455	0.211569	0.00758922	0.977334	6.73252	-0.311522	68.2788	
0.97623	0.000864918	-0.216737	-0.00302573	0.999949	-0.00963811	0.216717	0.0100648	0.976183	6.94277	-0.302856	69.2378	
0.975073	0.000805302	-0.221883	-0.00356755	0.999921	-0.0120486	0.221855	0.0125399	0.974999	7.15807	-0.291759	70.1957	
0.97389	0.000732677	-0.227019	-0.00412206	0.999887	-0.0144562	0.226983	0.0150146	0.973783	7.37841	-0.278232	71.1524	
0.969922	0.000328875	-0.243414	-0.00831356	0.99946	-0.0317763	0.243273	0.0328442	0.969402	7.60927	-0.254737	72.1064	
0.965681	-0.00037563	-0.259731	-0.0127941	0.998716	-0.0490131	0.259416	0.050654	0.964436	7.85606	-0.213745	73.0557	
0.961168	-0.00138041	-0.275959	-0.0175611	0.997655	-0.0661561	0.275403	0.0684333	0.95889	8.11862	-0.155281	74	
0.956388	-0.00268487	-0.292088	-0.0226116	0.996277	-0.0831952	0.291224	0.0861714	0.952766	8.3968	-0.07938	74.9385	
0.951341	-0.00428821	-0.308109	-0.0279425	0.994583	-0.10012	0.30687	0.103858	0.946068	8.69042	0.0139117	75.8707	
0.946033	-0.00618948	-0.324013	-0.0335507	0.992574	-0.11692	0.32233	0.121481	0.9388	8.99932	0.124538	76.796	
0.940464	-0.00838752	-0.339788	-0.0394328	0.990252	-0.133586	0.337597	0.139032	0.930966	9.3233	0.252433	77.7139	
0.934641	-0.010881	-0.355427	-0.0455853	0.987618	-0.150107	0.35266	0.156498	0.922572	9.66217	0.397518	78.6239	
0.928564	-0.0136685	-0.37092	-0.0520043	0.984674	-0.166473	0.367511	0.173871	0.913622	10.0157	0.559707	79.5254	
0.922239	-0.0167482	-0.386257	-0.0586861	0.98142	-0.182675	0.38214	0.191138	0.904121	10.3838	0.738903	80.4177	
0.915669	-0.0201183	-0.401429	-0.0656267	0.97786	-0.198703	0.396539	0.208291	0.894076	10.766	0.934996	81.3005	
0.908858	-0.0237768	-0.416427	-0.0728218	0.973995	-0.214547	0.410699	0.225318	0.883492	11.1623	1.14787	82.1732	
0.90181	-0.0277215	-0.431242	-0.0802671	0.969828	-0.230197	0.424612	0.242209	0.872376	11.5724	1.37739	83.0352	
0.89453	-0.03195	-0.445865	-0.0879582	0.965361	-0.245645	0.438269	0.258954	0.860734	11.996	1.62343	83.8861	
0.887021	-0.0364598	-0.460287	-0.0958903	0.960597	-0.260881	0.451662	0.275544	0.848574	12.4329	1.88583	84.7252	
0.879289	-0.0412481	-0.474499	-0.104059	0.955539	-0.275895	0.464783	0.291967	0.835902	12.8828	2.16444	85.5522	
0.871337	-0.046312	-0.488494	-0.112459	0.950189	-0.290678	0.477623	0.308214	0.822727	13.3455	2.45909	86.3665	
0.863172	-0.0516486	-0.502262	-0.121085	0.944551	-0.305223	0.490176	0.324276	0.809056	13.8206	2.7696	87.1676	
0.854797	-0.0572545	-0.515795	-0.129932	0.938629	-0.319519	0.502434	0.340143	0.794898	14.3079	3.09579	87.955	
0.846217	-0.0631265	-0.529085	-0.138996	0.932426	-0.333559	0.514389	0.355804	0.780261	14.8071	3.43745	88.7283	
0.837439	-0.0692609	-0.542124	-0.148269	0.925946	-0.347334	0.526034	0.371251	0.765154	15.3179	3.79439	89.487	
0.828467	-0.0756541	-0.554905	-0.157747	0.919192	-0.360835	0.537363	0.386475	0.749586	15.84	4.16638	90.2306	
0.819306	-0.0823022	-0.567419	-0.167425	0.912169	-0.374055	0.548367	0.401465	0.733566	16.373	4.55321	90.9588	
0.809962	-0.0892013	-0.579659	-0.177295	0.904881	-0.386985	0.559041	0.416214	0.717104	16.9166	4.95464	91.6709	
0.800442	-0.0963471	-0.591617	-0.187353	0.897332	-0.399618	0.569379	0.430712	0.700211	17.4706	5.37042	92.3668	
0.790749	-0.103735	-0.603287	-0.197592	0.889527	-0.411946	0.579373	0.44495	0.682895	18.0346	5.80031	93.0458	
