1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	4.82775e-06	-0.00438248	4.82775e-06	0.999998	0.00220319	0.00438248	-0.00220319	0.999988	0.00200421	-0.00100757	0.914643	
0.999962	1.93189e-05	-0.00876628	1.93222e-05	0.99999	0.00440781	0.00876628	-0.00440781	0.999952	0.00801746	-0.00403094	1.82926	
0.999914	4.34856e-05	-0.0131513	4.3499e-05	0.999978	0.0066138	0.0131513	-0.0066138	0.999892	0.0180409	-0.00907139	2.74384	
0.999846	7.734e-05	-0.0175374	7.73734e-05	0.999961	0.00882108	0.0175374	-0.00882108	0.999807	0.0320755	-0.0161301	3.65835	
0.99976	0.000120893	-0.0219244	0.00012096	0.999939	0.0110296	0.0219244	-0.0110296	0.999699	0.0501223	-0.0252083	4.57277	
0.999654	0.000174156	-0.0263122	0.000174273	0.999912	0.0132393	0.0263122	-0.0132393	0.999566	0.0721821	-0.0363071	5.48709	
0.999529	0.00023714	-0.0307006	0.000237327	0.999881	0.0154501	0.0307006	-0.0154501	0.999409	0.0982554	-0.0494274	6.40127	
0.999384	0.000309854	-0.0350897	0.000310135	0.999844	0.0176619	0.0350897	-0.0176619	0.999228	0.128343	-0.0645703	7.31529	
0.99922	0.000392308	-0.0394791	0.00039271	0.999802	0.0198747	0.0394791	-0.0198747	0.999023	0.162445	-0.0817367	8.22914	
0.999037	0.000484512	-0.0438688	0.000485064	0.999756	0.0220884	0.0438688	-0.0220884	0.998793	0.200562	-0.100927	9.14279	
0.998835	0.000586473	-0.0482587	0.00058721	0.999704	0.0243029	0.0482587	-0.0243029	0.998539	0.242694	-0.122143	10.0562	
0.998613	0.000698201	-0.0526485	0.000699159	0.999648	0.0265182	0.0526485	-0.0265182	0.998261	0.288841	-0.145385	10.9694	
0.998372	0.000819704	-0.0570383	0.000820923	0.999587	0.0287342	0.0570383	-0.0287343	0.997958	0.339004	-0.170653	11.8823	
0.998111	0.000950988	-0.0614278	0.000952512	0.99952	0.0309509	0.0614278	-0.0309509	0.997632	0.393181	-0.197949	12.795	
0.997831	0.00109206	-0.065817	0.00109394	0.999449	0.0331681	0.0658169	-0.0331682	0.99728	0.451373	-0.227272	13.7073	
0.997532	0.00124293	-0.0702056	0.00124521	0.999373	0.0353858	0.0702055	-0.0353859	0.996905	0.51358	-0.258623	14.6193	
0.997213	0.0014036	-0.0745936	0.00140633	0.999292	0.037604	0.0745935	-0.0376041	0.996505	0.5798	-0.292004	15.5309	
0.996875	0.00157407	-0.0789808	0.00157732	0.999206	0.0398226	0.0789808	-0.0398227	0.99608	0.650033	-0.327413	16.4422	
0.996517	0.00175436	-0.0833672	0.00175819	0.999114	0.0420414	0.0833671	-0.0420416	0.995632	0.724279	-0.364851	17.353	
0.99614	0.00194447	-0.0877525	0.00194893	0.999018	0.0442605	0.0877524	-0.0442607	0.995159	0.802536	-0.404319	18.2634	
0.995744	0.0021444	-0.0921366	0.00214956	0.998917	0.0464798	0.0921365	-0.0464801	0.994661	0.884803	-0.445817	19.1734	
0.995328	0.00235415	-0.0965195	0.0023601	0.998811	0.0486992	0.0965193	-0.0486995	0.994139	0.97108	-0.489345	20.083	
0.994893	0.00257374	-0.100901	0.00258053	0.998699	0.0509187	0.100901	-0.050919	0.993593	1.06137	-0.534903	20.992	
0.994439	0.00280315	-0.105281	0.00281087	0.998583	0.0531381	0.105281	-0.0531385	0.993022	1.15566	-0.582491	21.9005	
0.993965	0.0030424	-0.109659	0.00305113	0.998462	0.0553574	0.109659	-0.0553579	0.992427	1.25395	-0.632109	22.8085	
0.993471	0.00329149	-0.114035	0.00330131	0.998336	0.0575766	0.114035	-0.0575772	0.991807	1.35625	-0.683757	23.716	
0.992958	0.00355042	-0.11841	0.00356142	0.998204	0.0597956	0.11841	-0.0597962	0.991163	1.46256	-0.737435	24.6228	
0.992426	0.00381919	-0.122782	0.00383146	0.998068	0.0620142	0.122782	-0.062015	0.990494	1.57286	-0.793142	25.5291	
0.991875	0.0040978	-0.127153	0.00411144	0.997926	0.0642326	0.127152	-0.0642334	0.989801	1.68716	-0.850878	26.4347	
0.991304	0.00438626	-0.131521	0.00440136	0.99778	0.0664505	0.13152	-0.0664515	0.989084	1.80546	-0.910644	27.3397	
0.990713	0.00468456	-0.135886	0.00470122	0.997628	0.0686679	0.135885	-0.0686691	0.988342	1.92775	-0.972438	28.244	
0.990104	0.0049927	-0.140249	0.00501102	0.997472	0.0708848	0.140248	-0.0708861	0.987576	2.05403	-1.03626	29.1477	
0.989475	0.00531068	-0.144609	0.00533078	0.99731	0.0731011	0.144608	-0.0731025	0.986785	2.1843	-1.10211	30.0506	
0.988826	0.00563851	-0.148966	0.00566049	0.997144	0.0753166	0.148966	-0.0753183	0.98597	2.31856	-1.16999	30.9528	
0.988158	0.00597617	-0.153321	0.00600016	0.996972	0.0775315	0.15332	-0.0775333	0.98513	2.4568	-1.23989	31.8542	
0.987471	0.00632368	-0.157672	0.00634978	0.996795	0.0797455	0.157671	-0.0797476	0.984266	2.59903	-1.31182	32.7549	
0.986765	0.00668102	-0.16202	0.00670935	0.996613	0.0819587	0.162019	-0.081961	0.983378	2.74523	-1.38577	33.6547	
0.986039	0.00704819	-0.166365	0.00707889	0.996426	0.0841709	0.166363	-0.0841734	0.982465	2.89541	-1.46175	34.5537	
0.985294	0.0074252	-0.170706	0.00745838	0.996234	0.086382	0.170705	-0.0863849	0.981528	3.04956	-1.53975	35.4519	
0.98453	0.00781203	-0.175044	0.00784783	0.996037	0.0885922	0.175042	-0.0885953	0.980567	3.20767	-1.61977	36.3492	
0.983746	0.00820868	-0.179378	0.00824724	0.995835	0.0908011	0.179376	-0.0908046	0.979581	3.36976	-1.70181	37.2457	
0.982943	0.00861516	-0.183708	0.00865661	0.995628	0.0930089	0.183706	-0.0930127	0.978571	3.5358	-1.78588	38.1412	
0.982121	0.00903145	-0.188034	0.00907592	0.995415	0.0952154	0.188032	-0.0952196	0.977536	3.70581	-1.87196	39.0357	
0.98128	0.00945755	-0.192356	0.0095052	0.995198	0.0974205	0.192353	-0.0974252	0.976478	3.87977	-1.96006	39.9294	
0.980419	0.00989345	-0.196673	0.00994442	0.994975	0.0996243	0.196671	-0.0996293	0.975395	4.05768	-2.05018	40.822	
0.979539	0.0103392	-0.200987	0.0103936	0.994748	0.101827	0.200984	-0.101832	0.974287	4.23953	-2.14231	41.7136	
0.97864	0.0107946	-0.205296	0.0108527	0.994515	0.104027	0.205293	-0.104033	0.973156	4.42534	-2.23646	42.6043	
0.977722	0.0112599	-0.2096	0.0113218	0.994278	0.106226	0.209597	-0.106233	0.972	4.61507	-2.33262	43.4938	
0.976785	0.011735	-0.213899	0.0118008	0.994035	0.108424	0.213896	-0.108431	0.97082	4.80875	-2.43079	44.3823	
0.975829	0.0122198	-0.218194	0.0122897	0.993787	0.11062	0.21819	-0.110627	0.969616	5.00635	-2.53097	45.2697	
0.974853	0.0127144	-0.222484	0.0127886	0.993534	0.112814	0.22248	-0.112822	0.968387	5.20788	-2.63316	46.156	
0.973859	0.0132188	-0.226768	0.0132974	0.993276	0.115006	0.226764	-0.115015	0.967135	5.41333	-2.73736	47.0412	
0.972845	0.0137329	-0.231048	0.0138161	0.993013	0.117196	0.231043	-0.117206	0.965858	5.6227	-2.84356	47.9252	
0.971813	0.0142567	-0.235322	0.0143447	0.992745	0.119384	0.235316	-0.119394	0.964557	5.83597	-2.95176	48.808	
0.970761	0.0147903	-0.23959	0.0148832	0.992471	0.12157	0.239585	-0.121581	0.963233	6.05316	-3.06196	49.6896	
0.969691	0.0153336	-0.243853	0.0154317	0.992193	0.123754	0.243847	-0.123766	0.961884	6.27424	-3.17417	50.57	
0.968601	0.0158866	-0.24811	0.01599	0.99191	0.125936	0.248104	-0.125949	0.960511	6.49922	-3.28837	51.4492	
0.967493	0.0164493	-0.252362	0.0165582	0.991621	0.128115	0.252355	-0.128129	0.959114	6.72809	-3.40456	52.3271	
0.966366	0.0170216	-0.256607	0.0171363	0.991328	0.130292	0.256599	-0.130307	0.957693	6.96085	-3.52275	53.2037	
0.96522	0.0176037	-0.260846	0.0177242	0.991029	0.132467	0.260838	-0.132483	0.956249	7.19749	-3.64293	54.079	
0.964518	0.0179651	-0.263404	0.0190721	0.990335	0.137381	0.263326	-0.137531	0.954853	7.4372	-3.76642	54.953	
0.963808	0.018341	-0.265965	0.020434	0.989614	0.142293	0.265812	-0.142578	0.953423	7.67919	-3.89452	55.8257	
0.96309	0.0187314	-0.268528	0.0218098	0.988866	0.147201	0.268296	-0.147624	0.951958	7.92345	-4.02723	56.6971	
0.962363	0.0191364	-0.271094	0.0231995	0.988092	0.152105	0.270776	-0.15267	0.950459	8.16998	-4.16457	57.5671	
0.961627	0.0195559	-0.273661	0.024603	0.987291	0.157006	0.273253	-0.157714	0.948925	8.41878	-4.30651	58.4357	
0.960884	0.0199899	-0.276229	0.0260202	0.986464	0.161901	0.275726	-0.162755	0.947357	8.66984	-4.45307	59.3029	
0.960132	0.0204384	-0.278798	0.0274509	0.98561	0.16679	0.278195	-0.167794	0.945755	8.92316	-4.60424	60.1687	
0.959373	0.0209015	-0.281367	0.028895	0.98473	0.171674	0.280659	-0.172829	0.944119	9.17874	-4.76001	61.033	
0.958605	0.021379	-0.283936	0.0303525	0.983823	0.176551	0.283117	-0.177861	0.942449	9.43657	-4.92039	61.8958	
0.957829	0.021871	-0.286504	0.0318231	0.98289	0.181421	0.28557	-0.182888	0.940745	9.69664	-5.08537	62.757	
0.957046	0.0223773	-0.289071	0.0333068	0.981931	0.186283	0.288017	-0.18791	0.939008	9.95896	-5.25495	63.6166	
0.956255	0.0228981	-0.291637	0.0348034	0.980946	0.191138	0.290456	-0.192926	0.937238	10.2235	-5.42911	64.4747	
0.955457	0.0234331	-0.2942	0.0363128	0.979935	0.195983	0.292889	-0.197937	0.935434	10.4903	-5.60786	65.3311	
0.954651	0.0239823	-0.296761	0.0378349	0.978897	0.200819	0.295314	-0.20294	0.933598	10.7593	-5.7912	66.1859	
0.953838	0.0245457	-0.299318	0.0393694	0.977834	0.205646	0.297731	-0.207937	0.931729	11.0305	-5.9791	67.0389	
0.953017	0.0251231	-0.301872	0.0409163	0.976745	0.210462	0.30014	-0.212926	0.929827	11.3039	-6.17157	67.8903	
0.95219	0.0257145	-0.304423	0.0424753	0.975631	0.215268	0.30254	-0.217906	0.927894	11.5795	-6.3686	68.7398	
0.951356	0.0263199	-0.306968	0.0440463	0.974491	0.220062	0.30493	-0.222878	0.925928	11.8574	-6.57018	69.5876	
0.954802	0.023638	-0.2963	0.0499505	0.969897	0.238337	0.293014	-0.242366	0.924879	12.1308	-6.78296	70.4341	
0.958111	0.0207323	-0.285646	0.0556179	0.96492	0.256587	0.280945	-0.261726	0.923347	12.3933	-7.0135	71.2794	
0.96128	0.0176041	-0.275012	0.0610454	0.959561	0.274802	0.268729	-0.28095	0.921332	12.6447	-7.26169	72.123	
0.964306	0.0142551	-0.264405	0.0662303	0.953824	0.292972	0.256372	-0.300026	0.918835	12.8849	-7.5274	72.9646	
0.96719	0.0106871	-0.253829	0.0711699	0.947713	0.311088	0.243882	-0.318946	0.915858	13.1136	-7.81048	73.8037	
0.969929	0.00690199	-0.24329	0.0758616	0.941229	0.32914	0.231264	-0.337699	0.912401	13.3309	-8.11079	74.6398	
0.972522	0.00290167	-0.232794	0.0803029	0.934376	0.34712	0.218525	-0.356276	0.908468	13.5367	-8.42818	75.4726	
0.974967	-0.00131175	-0.222346	0.0844914	0.927159	0.365017	0.205671	-0.374666	0.90406	13.7307	-8.76247	76.3015	
0.977263	-0.00573605	-0.211952	0.0884251	0.91958	0.382823	0.192711	-0.39286	0.899179	13.9129	-9.11349	77.1262	
0.97941	-0.0103689	-0.201616	0.0921019	0.911644	0.400527	0.179649	-0.410849	0.893828	14.0832	-9.48106	77.9463	
0.981405	-0.015208	-0.191345	0.0955197	0.903355	0.418121	0.166494	-0.428623	0.88801	14.2415	-9.86499	78.7612	
0.983248	-0.0202506	-0.181144	0.0986769	0.894717	0.435596	0.153251	-0.446173	0.881727	14.3877	-10.2651	79.5706	
0.984938	-0.0254942	-0.171017	0.101572	0.885735	0.452942	0.139929	-0.46349	0.874984	14.5218	-10.6811	80.374	
0.986474	-0.0309361	-0.160971	0.104203	0.876413	0.47015	0.126533	-0.480565	0.867783	14.6436	-11.1129	81.171	
0.987855	-0.0365734	-0.151011	0.106569	0.866757	0.487212	0.113071	-0.497388	0.860128	14.7532	-11.5601	81.9613	
0.989081	-0.0424031	-0.141141	0.108668	0.856771	0.504118	0.0995497	-0.513951	0.852024	14.8505	-12.0226	82.7443	
0.99015	-0.0484222	-0.131368	0.1105	0.84646	0.520859	0.0859766	-0.530245	0.843474	14.9353	-12.5002	83.5197	
0.991063	-0.0546276	-0.121696	0.112064	0.835831	0.537428	0.0723585	-0.546263	0.834483	15.0077	-12.9925	84.2871	
0.991819	-0.061016	-0.112129	0.113358	0.824888	0.553814	0.0587027	-0.561994	0.825056	15.0677	-13.4994	85.0461	
0.992416	-0.0675841	-0.102674	0.114382	0.813637	0.57001	0.0450161	-0.577432	0.815197	15.1151	-14.0205	85.7963	
0.992856	-0.0743284	-0.0933355	0.115135	0.802084	0.586008	0.0313059	-0.592568	0.804912	15.15	-14.5556	86.5372	
