1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-7.47502e-06	0.00456964	-7.47502e-06	0.999995	0.00327157	-0.00456964	-0.00327157	0.999984	-0.00242099	-0.00173328	1.05959	
0.999958	-2.99156e-05	0.0091418	-2.99124e-05	0.999979	0.00654424	-0.0091418	-0.00654424	0.999937	-0.0096853	-0.00693369	2.11915	
0.999906	-6.73436e-05	0.0137163	-6.73306e-05	0.999952	0.00981787	-0.0137163	-0.00981787	0.999858	-0.0217955	-0.0156023	3.17864	
0.999833	-0.00011978	0.0182929	-0.000119747	0.999914	0.0130923	-0.0182929	-0.0130923	0.999747	-0.0387539	-0.0277401	4.23803	
0.999738	-0.000187243	0.0228715	-0.000187179	0.999866	0.0163675	-0.0228715	-0.0163675	0.999604	-0.0605628	-0.0433479	5.29728	
0.999623	-0.000269754	0.0274518	-0.000269641	0.999807	0.0196432	-0.0274518	-0.0196432	0.99943	-0.0872241	-0.0624263	6.35637	
0.999487	-0.000367329	0.0320338	-0.000367148	0.999737	0.0229193	-0.0320338	-0.0229193	0.999224	-0.11874	-0.0849759	7.41525	
0.999329	-0.000479986	0.0366171	-0.000479713	0.999657	0.0261957	-0.0366171	-0.0261957	0.998986	-0.155111	-0.110997	8.4739	
0.999151	-0.000607739	0.0412017	-0.00060735	0.999565	0.0294723	-0.0412017	-0.0294723	0.998716	-0.196339	-0.14049	9.53229	
0.998951	-0.000750605	0.0457873	-0.00075007	0.999463	0.0327489	-0.0457873	-0.0327489	0.998414	-0.242426	-0.173455	10.5904	
0.99873	-0.000908596	0.0503737	-0.000907883	0.99935	0.0360255	-0.0503737	-0.0360254	0.99808	-0.293372	-0.209891	11.6481	
0.998488	-0.00108173	0.0549608	-0.0010808	0.999227	0.0393017	-0.0549608	-0.0393017	0.997715	-0.349178	-0.2498	12.7055	
0.998225	-0.00127001	0.0595484	-0.00126883	0.999092	0.0425777	-0.0595484	-0.0425776	0.997317	-0.409845	-0.293179	13.7624	
0.99794	-0.00147345	0.0641363	-0.00147198	0.998947	0.0458531	-0.0641363	-0.045853	0.996887	-0.475373	-0.34003	14.819	
0.997634	-0.00169207	0.0687243	-0.00169025	0.998791	0.0491279	-0.0687243	-0.0491278	0.996425	-0.545763	-0.39035	15.875	
0.997307	-0.00192587	0.0733122	-0.00192366	0.998624	0.0524019	-0.0733122	-0.0524018	0.995931	-0.621013	-0.444141	16.9306	
0.996959	-0.00217485	0.0778998	-0.0021722	0.998447	0.055675	-0.0778999	-0.0556749	0.995405	-0.701126	-0.5014	17.9856	
0.996589	-0.00243904	0.082487	-0.00243589	0.998258	0.0589471	-0.0824871	-0.058947	0.994847	-0.786098	-0.562126	19.04	
0.996198	-0.00271842	0.0870736	-0.00271472	0.998059	0.0622181	-0.0870737	-0.0622179	0.994257	-0.875932	-0.626319	20.0938	
0.995786	-0.00301302	0.0916593	-0.0030087	0.997849	0.0654877	-0.0916594	-0.0654875	0.993635	-0.970624	-0.693978	21.147	
0.995352	-0.00332283	0.0962441	-0.00331782	0.997628	0.0687559	-0.0962442	-0.0687557	0.99298	-1.07018	-0.7651	22.1995	
0.994897	-0.00364786	0.100828	-0.0036421	0.997396	0.0720226	-0.100828	-0.0720223	0.992294	-1.17458	-0.839684	23.2513	
0.994421	-0.0039881	0.10541	-0.00398152	0.997154	0.0752876	-0.10541	-0.0752873	0.991575	-1.28385	-0.917728	24.3024	
0.993923	-0.00434357	0.10999	-0.00433609	0.996901	0.0785508	-0.109991	-0.0785504	0.990824	-1.39797	-0.999231	25.3527	
0.993404	-0.00471426	0.114569	-0.0047058	0.996637	0.0818121	-0.11457	-0.0818116	0.990041	-1.51694	-1.08419	26.4021	
0.992864	-0.00510017	0.119146	-0.00509065	0.996362	0.0850713	-0.119147	-0.0850707	0.989225	-1.64076	-1.17261	27.4507	
0.992302	-0.0055013	0.123721	-0.00549064	0.996076	0.0883282	-0.123722	-0.0883276	0.988378	-1.76943	-1.26447	28.4985	
0.991719	-0.00591765	0.128294	-0.00590576	0.99578	0.0915829	-0.128294	-0.0915821	0.987498	-1.90295	-1.35979	29.5453	
0.991114	-0.00634921	0.132864	-0.006336	0.995473	0.0948351	-0.132865	-0.0948342	0.986587	-2.04131	-1.45855	30.5912	
0.990488	-0.00679599	0.137431	-0.00678136	0.995155	0.0980847	-0.137432	-0.0980837	0.985643	-2.18452	-1.56076	31.636	
0.989841	-0.00725798	0.141996	-0.00724184	0.994826	0.101332	-0.141997	-0.10133	0.984667	-2.33256	-1.66641	32.6799	
0.989172	-0.00773517	0.146558	-0.00771741	0.994487	0.104576	-0.146559	-0.104574	0.983659	-2.48544	-1.7755	33.7227	
0.988482	-0.00822755	0.151116	-0.00820808	0.994137	0.107817	-0.151117	-0.107815	0.982619	-2.64314	-1.88802	34.7645	
0.98777	-0.00873513	0.155671	-0.00871383	0.993776	0.111055	-0.155672	-0.111053	0.981546	-2.80568	-2.00398	35.8051	
0.987037	-0.00925788	0.160223	-0.00923464	0.993405	0.114289	-0.160224	-0.114287	0.980442	-2.97304	-2.12336	36.8445	
0.986283	-0.00979581	0.164771	-0.00977052	0.993022	0.117521	-0.164772	-0.117519	0.979306	-3.14523	-2.24617	37.8828	
0.985508	-0.0103489	0.169314	-0.0103214	0.992629	0.120749	-0.169316	-0.120746	0.978137	-3.32223	-2.3724	38.9199	
0.984711	-0.0109171	0.173854	-0.0108874	0.992226	0.123973	-0.173856	-0.12397	0.976937	-3.50404	-2.50206	39.9557	
0.983893	-0.0115005	0.17839	-0.0114684	0.991812	0.127193	-0.178392	-0.12719	0.975704	-3.69066	-2.63512	40.9902	
0.983053	-0.012099	0.182921	-0.0120643	0.991387	0.13041	-0.182923	-0.130407	0.97444	-3.88208	-2.7716	42.0234	
0.982192	-0.0127126	0.187447	-0.0126753	0.990951	0.133623	-0.187449	-0.133619	0.973144	-4.07831	-2.91148	43.0552	
0.98131	-0.0133413	0.191968	-0.0133012	0.990505	0.136831	-0.191971	-0.136827	0.971815	-4.27932	-3.05476	44.0856	
0.980407	-0.0139851	0.196485	-0.0139421	0.990048	0.140036	-0.196488	-0.140031	0.970455	-4.48513	-3.20144	45.1146	
0.979483	-0.014644	0.200996	-0.0145979	0.989581	0.143235	-0.201	-0.143231	0.969064	-4.69572	-3.35151	46.1422	
0.978537	-0.0153179	0.205502	-0.0152686	0.989103	0.146431	-0.205506	-0.146426	0.96764	-4.91108	-3.50497	47.1683	
0.97757	-0.0160069	0.210003	-0.0159542	0.988615	0.149622	-0.210007	-0.149616	0.966184	-5.13122	-3.66181	48.1928	
0.976582	-0.0167109	0.214497	-0.0166546	0.988116	0.152808	-0.214502	-0.152802	0.964697	-5.35613	-3.82203	49.2158	
0.975572	-0.0174298	0.218986	-0.01737	0.987606	0.155989	-0.218991	-0.155982	0.963178	-5.58579	-3.98563	50.2372	
0.974542	-0.0181638	0.223469	-0.0181001	0.987086	0.159165	-0.223474	-0.159158	0.961628	-5.82021	-4.15259	51.2569	
0.97349	-0.0189127	0.227945	-0.018845	0.986556	0.162336	-0.227951	-0.162328	0.960046	-6.05937	-4.32291	52.275	
