1	0	0	0	1	0	0	0	1	0	0	0	
1	1.25075e-06	0.000767277	1.25075e-06	0.999995	-0.00326023	-0.000767277	0.00326023	0.999994	-0.00031563	0.00134114	0.822726	
0.999999	5.01415e-06	0.00153645	5.01156e-06	0.999979	-0.00652516	-0.00153645	0.00652516	0.999978	-0.0012633	0.0053665	1.64544	
0.999997	1.13061e-05	0.00230751	1.12958e-05	0.999952	-0.00979469	-0.00230751	0.00979469	0.999949	-0.00284457	0.0120799	2.46814	
0.999995	2.01424e-05	0.00308042	2.01165e-05	0.999915	-0.0130687	-0.00308042	0.0130687	0.99991	-0.00506097	0.0214851	3.29081	
0.999993	3.15387e-05	0.00385517	3.14867e-05	0.999866	-0.0163471	-0.00385517	0.0163471	0.999859	-0.00791402	0.0335857	4.11344	
0.999989	4.55103e-05	0.00463173	4.54192e-05	0.999807	-0.0196299	-0.00463173	0.0196299	0.999797	-0.0114052	0.0483853	4.93603	
0.999985	6.20726e-05	0.00541009	6.19266e-05	0.999737	-0.0229168	-0.00541009	0.0229168	0.999723	-0.0155361	0.0658875	5.75856	
0.999981	8.12405e-05	0.00619022	8.10213e-05	0.999657	-0.0262079	-0.00619022	0.0262078	0.999637	-0.020308	0.0860956	6.58102	
0.999976	0.000103029	0.0069721	0.000102715	0.999565	-0.0295029	-0.0069721	0.0295029	0.99954	-0.0257225	0.109013	7.40341	
0.99997	0.000127453	0.00775571	0.000127021	0.999462	-0.0328019	-0.00775572	0.0328019	0.999432	-0.031781	0.134643	8.22572	
0.999964	0.000154527	0.00854103	0.00015395	0.999348	-0.0361046	-0.00854104	0.0361046	0.999312	-0.0384849	0.162989	9.04793	
0.999956	0.000184265	0.00932804	0.000183515	0.999223	-0.0394111	-0.00932806	0.0394111	0.99918	-0.0458356	0.194053	9.87004	
0.999949	0.000216682	0.0101167	0.000215725	0.999087	-0.0427212	-0.0101167	0.0427212	0.999036	-0.0538345	0.227839	10.692	
0.99994	0.000251791	0.010907	0.000250594	0.99894	-0.0460348	-0.0109071	0.0460348	0.99888	-0.0624829	0.26435	11.5139	
0.999932	0.000289607	0.011699	0.000288132	0.998781	-0.0493518	-0.011699	0.0493518	0.998713	-0.0717823	0.303589	12.3356	
0.999922	0.000330143	0.0124925	0.000328349	0.998612	-0.0526722	-0.0124926	0.0526722	0.998534	-0.0817338	0.345558	13.1572	
0.999912	0.000373412	0.0132876	0.000371257	0.998431	-0.0559957	-0.0132877	0.0559957	0.998343	-0.0923389	0.39026	13.9787	
0.999901	0.000419428	0.0140843	0.000416866	0.998239	-0.0593224	-0.0140844	0.0593224	0.99814	-0.103599	0.437698	14.8	
0.999889	0.000468205	0.0148825	0.000465187	0.998035	-0.0626521	-0.0148826	0.0626521	0.997924	-0.115515	0.487874	15.6211	
0.999877	0.000519754	0.0156822	0.000516229	0.997821	-0.0659847	-0.0156823	0.0659847	0.997697	-0.128088	0.54079	16.442	
0.999864	0.00057409	0.0164834	0.000570003	0.997594	-0.0693202	-0.0164836	0.0693201	0.997458	-0.14132	0.59645	17.2627	
0.99985	0.000631224	0.0172861	0.000626519	0.997357	-0.0726583	-0.0172863	0.0726583	0.997207	-0.155212	0.654855	18.0833	
0.999836	0.000691168	0.0180902	0.000685785	0.997108	-0.0759991	-0.0180904	0.0759991	0.996944	-0.169764	0.716007	18.9036	
0.999821	0.000753936	0.0188958	0.000747812	0.996847	-0.0793424	-0.018896	0.0793424	0.996668	-0.184979	0.779909	19.7237	
0.999806	0.000819539	0.0197027	0.000812608	0.996575	-0.0826882	-0.019703	0.0826881	0.996381	-0.200858	0.846562	20.5436	
0.999789	0.000887989	0.0205111	0.000880183	0.996292	-0.0860362	-0.0205114	0.0860361	0.996081	-0.2174	0.915969	21.3632	
0.999772	0.000959297	0.0213207	0.000950546	0.995997	-0.0893865	-0.0213211	0.0893864	0.995769	-0.234609	0.988132	22.1826	
0.999755	0.00103348	0.0221317	0.0010237	0.99569	-0.092739	-0.0221322	0.0927389	0.995444	-0.252484	1.06305	23.0017	
0.999736	0.00111054	0.0229441	0.00109967	0.995372	-0.0960934	-0.0229446	0.0960933	0.995108	-0.271027	1.14073	23.8205	
0.999717	0.00119049	0.0237577	0.00117844	0.995042	-0.0994498	-0.0237583	0.0994497	0.994759	-0.290239	1.22117	24.6391	
0.999697	0.00127334	0.0245725	0.00126004	0.9947	-0.102808	-0.0245732	0.102808	0.994398	-0.310121	1.30437	25.4573	
0.999677	0.00135912	0.0253887	0.00134447	0.994347	-0.106168	-0.0253894	0.106168	0.994024	-0.330673	1.39034	26.2753	
0.999656	0.00144781	0.026206	0.00143173	0.993982	-0.10953	-0.0262069	0.109529	0.993638	-0.351898	1.47907	27.093	
0.999634	0.00153944	0.0270245	0.00152183	0.993606	-0.112893	-0.0270255	0.112893	0.99324	-0.373796	1.57056	27.9103	
0.999611	0.00163402	0.0278442	0.00161479	0.993218	-0.116257	-0.0278453	0.116257	0.992829	-0.396368	1.66483	28.7273	
0.999588	0.00173155	0.0286651	0.0017106	0.992818	-0.119623	-0.0286663	0.119623	0.992405	-0.419615	1.76186	29.5439	
0.999563	0.00183204	0.029487	0.00180928	0.992406	-0.122991	-0.0294884	0.12299	0.99197	-0.443538	1.86166	30.3602	
0.999539	0.00193551	0.0303101	0.00191084	0.991983	-0.126359	-0.0303117	0.126358	0.991521	-0.468137	1.96423	31.1762	
0.999513	0.00204197	0.0311343	0.00201527	0.991548	-0.129728	-0.031136	0.129728	0.991061	-0.493415	2.06958	31.9917	
0.999487	0.00215142	0.0319595	0.00212258	0.991101	-0.133099	-0.0319614	0.133098	0.990587	-0.519371	2.1777	32.8069	
0.99946	0.00226387	0.0327857	0.00223279	0.990642	-0.13647	-0.0327878	0.136469	0.990102	-0.546006	2.28859	33.6217	
0.999432	0.00237933	0.033613	0.00234589	0.990171	-0.139842	-0.0336153	0.139841	0.989603	-0.573322	2.40225	34.4361	
0.999404	0.00249781	0.0344412	0.00246189	0.989689	-0.143214	-0.0344438	0.143214	0.989092	-0.601319	2.51869	35.25	
0.999374	0.00261932	0.0352704	0.0025808	0.989194	-0.146588	-0.0352732	0.146587	0.988569	-0.629998	2.6379	36.0636	
0.999344	0.00274386	0.0361005	0.00270263	0.988688	-0.149961	-0.0361037	0.14996	0.988033	-0.65936	2.75989	36.8767	
0.999314	0.00287145	0.0369316	0.00282737	0.98817	-0.153335	-0.036935	0.153334	0.987484	-0.689405	2.88466	37.6893	
0.999282	0.00300209	0.0377635	0.00295504	0.98764	-0.15671	-0.0377672	0.156709	0.986923	-0.720135	3.0122	38.5015	
0.99925	0.00313579	0.0385964	0.00308564	0.987099	-0.160084	-0.0386004	0.160083	0.986349	-0.75155	3.14251	39.3133	
0.999217	0.00327256	0.03943	0.00321916	0.986545	-0.163459	-0.0394344	0.163457	0.985762	-0.783651	3.27561	40.1245	
