1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.49681e-06	-0.00142332	-2.49681e-06	0.999994	-0.00350842	0.00142332	0.00350842	0.999993	0.000733947	0.00180914	1.03131	
0.999996	-1.00062e-05	-0.00284907	-1.001e-05	0.999975	-0.00702542	0.00284907	0.00702542	0.999971	0.00293704	0.00724099	2.06261	
0.999991	-2.25572e-05	-0.00427717	-2.25721e-05	0.999944	-0.0105508	0.00427717	0.0105508	0.999935	0.00661174	0.0163043	3.09387	
0.999984	-4.01777e-05	-0.00570755	-4.0215e-05	0.999901	-0.0140845	0.00570755	0.0140845	0.999885	0.0117604	0.0290077	4.12509	
0.999975	-6.28952e-05	-0.00714013	-6.29699e-05	0.999845	-0.0176263	0.00714013	0.0176263	0.999819	0.0183854	0.0453596	5.15626	
0.999963	-9.07362e-05	-0.00857484	-9.08674e-05	0.999776	-0.0211759	0.00857484	0.0211759	0.999739	0.026489	0.0653682	6.18734	
0.99995	-0.000123727	-0.0100116	-0.000123937	0.999694	-0.0247333	0.0100116	0.0247333	0.999644	0.0360732	0.0890416	7.21834	
0.999934	-0.000161892	-0.0114504	-0.000162208	0.9996	-0.0282982	0.0114503	0.0282982	0.999534	0.0471402	0.116388	8.24923	
0.999917	-0.000205256	-0.012891	-0.000205709	0.999492	-0.0318705	0.012891	0.0318705	0.999409	0.059692	0.147414	9.28	
0.999897	-0.000253843	-0.0143335	-0.000254467	0.999371	-0.0354501	0.0143335	0.0354501	0.999269	0.0737305	0.182129	10.3106	
0.999875	-0.000307675	-0.0157777	-0.000308508	0.999238	-0.0390367	0.0157777	0.0390367	0.999113	0.0892576	0.220538	11.3411	
0.999852	-0.000366775	-0.0172237	-0.000367861	0.999091	-0.0426301	0.0172237	0.0426301	0.998942	0.106275	0.26265	12.3714	
0.999826	-0.000431164	-0.0186712	-0.000432548	0.998931	-0.0462303	0.0186712	0.0462303	0.998756	0.124784	0.308472	13.4016	
0.999797	-0.000500863	-0.0201203	-0.000502597	0.998757	-0.0498369	0.0201203	0.049837	0.998555	0.144787	0.358009	14.4315	
0.999767	-0.000575891	-0.0215709	-0.000578029	0.99857	-0.05345	0.0215708	0.05345	0.998338	0.166286	0.41127	15.4612	
0.999735	-0.000656268	-0.0230228	-0.000658869	0.99837	-0.0570691	0.0230227	0.0570692	0.998105	0.189281	0.46826	16.4907	
0.9997	-0.000742012	-0.0244761	-0.000745139	0.998156	-0.0606943	0.024476	0.0606944	0.997856	0.213774	0.528986	17.5199	
0.999663	-0.000833141	-0.0259306	-0.000836862	0.997929	-0.0643254	0.0259305	0.0643254	0.997592	0.239766	0.593453	18.5489	
0.999624	-0.000929671	-0.0273863	-0.000934057	0.997687	-0.067962	0.0273861	0.0679621	0.997312	0.267259	0.661668	19.5776	
0.999583	-0.00103162	-0.0288431	-0.00103675	0.997433	-0.0716042	0.0288429	0.0716043	0.997016	0.296254	0.733637	20.6059	
0.99954	-0.001139	-0.0303009	-0.00114495	0.997164	-0.0752516	0.0303007	0.0752517	0.996704	0.326752	0.809364	21.634	
0.999495	-0.00125183	-0.0317597	-0.00125868	0.996881	-0.0789042	0.0317594	0.0789043	0.996376	0.358754	0.888856	22.6618	
0.999447	-0.00137012	-0.0332193	-0.00137796	0.996585	-0.0825618	0.033219	0.0825619	0.996032	0.39226	0.972117	23.6892	
0.999397	-0.00149389	-0.0346798	-0.00150281	0.996275	-0.0862241	0.0346794	0.0862242	0.995672	0.427273	1.05915	24.7162	
0.999345	-0.00162314	-0.036141	-0.00163325	0.99595	-0.089891	0.0361405	0.0898912	0.995296	0.463791	1.14997	25.7429	
0.999291	-0.0017579	-0.0376028	-0.00176928	0.995612	-0.0935624	0.0376023	0.0935626	0.994903	0.501817	1.24457	26.7691	
0.999235	-0.00189816	-0.0390653	-0.00191093	0.995259	-0.097238	0.0390647	0.0972382	0.994494	0.541351	1.34295	27.795	
0.999176	-0.00204394	-0.0405283	-0.00205821	0.994893	-0.100918	0.0405276	0.100918	0.994069	0.582394	1.44514	28.8204	
0.999116	-0.00219525	-0.0419917	-0.00221114	0.994512	-0.104601	0.0419909	0.104602	0.993627	0.624945	1.55111	29.8454	
0.999053	-0.00235211	-0.0434555	-0.00236972	0.994117	-0.108289	0.0434546	0.108289	0.993169	0.669006	1.66089	30.8699	
0.998987	-0.0025145	-0.0449197	-0.00253397	0.993707	-0.111979	0.0449186	0.11198	0.992695	0.714576	1.77448	31.8939	
0.99892	-0.00268246	-0.046384	-0.00270389	0.993284	-0.115674	0.0463828	0.115674	0.992204	0.761656	1.89187	32.9174	
0.998851	-0.00285597	-0.0478485	-0.00287951	0.992846	-0.119371	0.0478471	0.119372	0.991696	0.810246	2.01307	33.9404	
0.998779	-0.00303505	-0.0493132	-0.00306084	0.992393	-0.123072	0.0493116	0.123072	0.991172	0.860347	2.13809	34.9629	
0.998705	-0.0032197	-0.0507778	-0.00324787	0.991926	-0.126775	0.050776	0.126776	0.990631	0.911958	2.26692	35.9848	
0.998629	-0.00340992	-0.0522424	-0.00344062	0.991445	-0.130481	0.0522404	0.130482	0.990073	0.965079	2.39958	37.0062	
0.99855	-0.00360573	-0.0537069	-0.0036391	0.990949	-0.13419	0.0537046	0.134191	0.989499	1.01971	2.53606	38.027	
0.99847	-0.00380711	-0.0551712	-0.00384332	0.990439	-0.137901	0.0551687	0.137902	0.988908	1.07585	2.67637	39.0472	
0.998387	-0.00401408	-0.0566352	-0.00405327	0.989914	-0.141614	0.0566324	0.141615	0.988301	1.1335	2.8205	40.0667	
0.998302	-0.00422664	-0.0580989	-0.00426897	0.989374	-0.145329	0.0580959	0.14533	0.987676	1.19266	2.96847	41.0857	
0.998215	-0.00444478	-0.0595623	-0.00449043	0.98882	-0.149046	0.0595588	0.149047	0.987035	1.25333	3.12027	42.1039	
0.998125	-0.00466851	-0.0610251	-0.00471764	0.988251	-0.152764	0.0610213	0.152766	0.986377	1.31551	3.2759	43.1215	
0.998034	-0.00489782	-0.0624874	-0.00495061	0.987668	-0.156484	0.0624833	0.156486	0.985702	1.3792	3.43536	44.1384	
0.99794	-0.00513272	-0.0639492	-0.00518934	0.98707	-0.160205	0.0639446	0.160207	0.98501	1.44439	3.59867	45.1547	
0.997844	-0.0053732	-0.0654102	-0.00543383	0.986457	-0.163928	0.0654052	0.16393	0.984301	1.51109	3.76581	46.1701	
0.997746	-0.00561926	-0.0668705	-0.0056841	0.98583	-0.167651	0.066865	0.167653	0.983576	1.5793	3.9368	47.1849	
0.997645	-0.0058709	-0.06833	-0.00594013	0.985188	-0.171375	0.068324	0.171378	0.982833	1.64901	4.11162	48.1989	
0.997543	-0.0061281	-0.0697887	-0.00620192	0.984531	-0.1751	0.0697821	0.175103	0.982074	1.72022	4.29029	49.2121	
0.997438	-0.00639088	-0.0712463	-0.00646949	0.98386	-0.178825	0.0712393	0.178828	0.981298	1.79294	4.47279	50.2245	
0.997331	-0.00665921	-0.072703	-0.00674281	0.983173	-0.182551	0.0726953	0.182554	0.980505	1.86716	4.65914	51.2362	
0.997222	-0.0069331	-0.0741586	-0.0070219	0.982472	-0.186276	0.0741503	0.186279	0.979695	1.94288	4.84933	52.2469	
0.997111	-0.00721253	-0.0756131	-0.00730675	0.981757	-0.190001	0.075604	0.190005	0.978868	2.02011	5.04337	53.2569	
0.996998	-0.0074975	-0.0770663	-0.00759736	0.981026	-0.193727	0.0770566	0.19373	0.978024	2.09883	5.24124	54.266	
0.996882	-0.00778801	-0.0785183	-0.00789372	0.980281	-0.197451	0.0785077	0.197455	0.977163	2.17905	5.44296	55.2742	
0.996765	-0.00808403	-0.0799689	-0.00819582	0.979521	-0.201175	0.0799576	0.20118	0.976286	2.26076	5.64852	56.2815	
0.996645	-0.00838557	-0.0814182	-0.00850366	0.978746	-0.204899	0.0814059	0.204904	0.975391	2.34397	5.85792	57.2879	
0.996523	-0.00869261	-0.0828659	-0.00881724	0.977957	-0.208621	0.0828527	0.208626	0.97448	2.42867	6.07116	58.2934	
0.996399	-0.00900514	-0.0843121	-0.00913655	0.977153	-0.212342	0.084298	0.212348	0.973551	2.51486	6.28824	59.2979	
0.996272	-0.00932315	-0.0857567	-0.00946157	0.976334	-0.216062	0.0857416	0.216068	0.972606	2.60254	6.50915	60.3014	
0.996144	-0.00964662	-0.0871997	-0.00979231	0.9755	-0.219781	0.0871834	0.219787	0.971644	2.69171	6.73391	61.304	
0.996014	-0.00997555	-0.0886409	-0.0101287	0.974652	-0.223498	0.0886235	0.223505	0.970665	2.78237	6.96249	62.3056	
0.995881	-0.0103099	-0.0900803	-0.0104709	0.973789	-0.227213	0.0900617	0.227221	0.96967	2.87451	7.19491	63.3061	
0.995746	-0.0106497	-0.0915178	-0.0108187	0.972911	-0.230926	0.091498	0.230934	0.968658	2.96813	7.43116	64.3056	
0.99561	-0.0109949	-0.0929534	-0.0111722	0.972019	-0.234637	0.0929323	0.234646	0.967629	3.06323	7.67124	65.3041	
0.995471	-0.0113455	-0.0943871	-0.0115313	0.971112	-0.238346	0.0943645	0.238355	0.966583	3.15982	7.91515	66.3015	
0.995545	-0.0111574	-0.0936258	-0.0116064	0.970921	-0.239119	0.0935712	0.23914	0.966466	3.25673	8.16137	67.2983	
0.995618	-0.0109686	-0.0928641	-0.0116811	0.970729	-0.239893	0.0927772	0.239927	0.966348	3.35282	8.40841	68.2949	
0.995691	-0.0107791	-0.0921019	-0.0117552	0.970536	-0.240669	0.0919824	0.240715	0.966228	3.44809	8.65625	69.2915	
0.995764	-0.0105888	-0.0913395	-0.0118289	0.970342	-0.241446	0.0911871	0.241504	0.966106	3.54254	8.90491	70.2879	
0.997054	-0.00701495	-0.0763797	-0.0101021	0.975124	-0.221431	0.076033	0.22155	0.97218	3.62878	9.1437	71.2874	
0.99811	-0.00375024	-0.0613312	-0.0086888	0.979492	-0.201296	0.0608283	0.201448	0.977609	3.69935	9.36184	72.2929	
0.998932	-0.000796855	-0.0462039	-0.00758993	0.983444	-0.181056	0.0455832	0.181213	0.982387	3.75423	9.55917	73.3037	
0.999517	0.00184325	-0.0310079	-0.00680623	0.986976	-0.160724	0.0303078	0.160857	0.986512	3.79336	9.73557	74.319	
0.999867	0.00416831	-0.0157533	-0.00633823	0.990087	-0.140313	0.0150123	0.140394	0.989982	3.81673	9.89092	75.3382	
0.999981	0.00617679	-0.000450228	-0.00618623	0.992774	-0.119838	-0.000293238	0.119838	0.992793	3.82433	10.0251	76.3607	
0.999858	0.00786735	0.0148912	-0.00635034	0.995036	-0.0993111	-0.0155986	0.0992024	0.994945	3.81613	10.1381	77.3858	
0.999499	0.00923886	0.0302607	-0.00683045	0.996871	-0.0787468	-0.0308935	0.0785007	0.996435	3.79215	10.2297	78.4127	
0.998905	0.0102904	0.0456481	-0.00762623	0.998278	-0.0581587	-0.046168	0.0577468	0.997263	3.75242	10.3	79.4408	
0.998074	0.0110213	0.0610431	-0.00873717	0.999256	-0.0375602	-0.0614117	0.0369545	0.997428	3.69694	10.3488	80.4694	
0.997009	0.0114311	0.0764356	-0.0101625	0.999804	-0.0169652	-0.0766146	0.0161377	0.99693	3.62576	10.3762	81.4979	
0.995709	0.0115195	0.0918153	-0.0119013	0.999923	0.00361263	-0.0917666	-0.00468985	0.995769	3.53893	10.3821	82.5255	
0.994176	0.0112863	0.107172	-0.0139524	0.999611	0.0241597	-0.106858	-0.0255143	0.993947	3.4365	10.3665	83.5516	
0.992411	0.0107319	0.122495	-0.0163145	0.998869	0.0446623	-0.121878	-0.0463218	0.991464	3.31855	10.3295	84.5754	
0.990414	0.00985653	0.137775	-0.0189859	0.997698	0.0651068	-0.136817	-0.0670985	0.988321	3.18514	10.271	85.5964	
0.988188	0.00866078	0.153002	-0.021965	0.996098	0.0854796	-0.151665	-0.0878306	0.984522	3.03638	10.1911	86.6137	
0.985733	0.00714547	0.168165	-0.0252496	0.99407	0.105767	-0.166412	-0.108504	0.980068	2.87235	10.0898	87.6268	
0.983051	0.00531159	0.183254	-0.0288377	0.991617	0.125956	-0.181048	-0.129106	0.974963	2.69317	9.96731	88.635	
0.980145	0.00316036	0.198259	-0.0327269	0.988738	0.146033	-0.195565	-0.149622	0.96921	2.49895	9.82357	89.6376	
0.977015	0.000693224	0.21317	-0.0369145	0.985437	0.165984	-0.209951	-0.170038	0.962812	2.28984	9.65873	90.6339	
0.973664	-0.00208819	0.227978	-0.0413977	0.981716	0.185797	-0.224197	-0.190341	0.955775	2.06595	9.47289	91.6233	
0.970095	-0.00518203	0.242672	-0.0461737	0.977576	0.205457	-0.238295	-0.210518	0.948102	1.82745	9.26617	92.6051	
0.966309	-0.00858624	0.257243	-0.0512392	0.973021	0.224953	-0.252234	-0.230555	0.939799	1.57449	9.03872	93.5787	
0.962309	-0.0122986	0.271681	-0.0565909	0.968054	0.244271	-0.266006	-0.250438	0.930871	1.30724	8.79068	94.5434	
0.958098	-0.0163165	0.285976	-0.0622252	0.962678	0.263397	-0.279601	-0.270155	0.921325	1.02588	8.52221	95.4985	
0.953678	-0.0206374	0.300119	-0.0681383	0.956897	0.282321	-0.29301	-0.289693	0.911166	0.730597	8.23351	96.4435	
0.949054	-0.0252584	0.314101	-0.0743264	0.950714	0.301028	-0.306224	-0.309038	0.900401	0.421581	7.92475	97.3777	
0.944226	-0.0301765	0.327912	-0.0807852	0.944134	0.319507	-0.319234	-0.328178	0.889038	0.0990418	7.59615	98.3005	
0.9392	-0.0353883	0.341543	-0.0875106	0.937161	0.337745	-0.332033	-0.347099	0.877084	-0.236807	7.24792	99.2112	
0.933977	-0.0408904	0.354985	-0.0944981	0.929799	0.35573	-0.34461	-0.36579	0.864547	-0.585742	6.88029	100.109	
