1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.55404e-08	-4.50864e-05	-4.55404e-08	0.999998	-0.00202014	4.50864e-05	0.00202014	0.999998	1.72718e-05	0.000773876	0.766161	
1	-1.84369e-07	-9.08526e-05	-1.83287e-07	0.999992	-0.00404672	9.08526e-05	0.00404672	0.999992	6.93474e-05	0.00309797	1.53232	
1	-4.19548e-07	-0.000137301	-4.15203e-07	0.999982	-0.00607968	0.000137301	0.00607968	0.999982	0.000156749	0.0069772	2.29847	
1	-7.54159e-07	-0.000184432	-7.43264e-07	0.999967	-0.00811896	0.000184432	0.00811896	0.999967	0.000279998	0.0124164	3.06461	
1	-1.19131e-06	-0.00023225	-1.16945e-06	0.999948	-0.0101645	0.00023225	0.0101645	0.999948	0.000439621	0.0194205	3.83074	
1	-1.73414e-06	-0.000280755	-1.69576e-06	0.999925	-0.0122162	0.000280755	0.0122162	0.999925	0.000636144	0.0279941	4.59686	
1	-2.38578e-06	-0.000329949	-2.3242e-06	0.999898	-0.0142741	0.00032995	0.0142741	0.999898	0.000870093	0.0381421	5.36295	
1	-3.14943e-06	-0.000379835	-3.05677e-06	0.999867	-0.0163381	0.000379836	0.0163381	0.999866	0.001142	0.049869	6.12902	
1	-4.02826e-06	-0.000430413	-3.8955e-06	0.999831	-0.0184081	0.000430414	0.0184081	0.99983	0.00145239	0.0631796	6.89507	
1	-5.02551e-06	-0.000481686	-4.84241e-06	0.99979	-0.020484	0.000481688	0.020484	0.99979	0.0018018	0.0780784	7.66108	
1	-6.14441e-06	-0.000533656	-5.89954e-06	0.999745	-0.0225658	0.000533658	0.0225658	0.999745	0.00219076	0.09457	8.42707	
1	-7.38821e-06	-0.000586323	-7.06894e-06	0.999696	-0.0246535	0.000586327	0.0246535	0.999696	0.0026198	0.112659	9.19302	
1	-8.76019e-06	-0.000639689	-8.35266e-06	0.999642	-0.0267469	0.000639695	0.0267469	0.999642	0.00308947	0.132349	9.95892	
1	-1.02636e-05	-0.000693756	-9.75276e-06	0.999584	-0.0288461	0.000693764	0.0288461	0.999584	0.00360029	0.153646	10.7248	
1	-1.19019e-05	-0.000748525	-1.12713e-05	0.999521	-0.0309508	0.000748535	0.0309508	0.999521	0.00415281	0.176553	11.4906	
1	-1.36783e-05	-0.000803998	-1.29104e-05	0.999453	-0.0330612	0.000804011	0.0330612	0.999453	0.00474756	0.201075	12.2564	
1	-1.55961e-05	-0.000860176	-1.4672e-05	0.999381	-0.0351771	0.000860192	0.0351771	0.999381	0.00538508	0.227216	13.0221	
1	-1.76588e-05	-0.00091706	-1.65584e-05	0.999304	-0.0372985	0.00091708	0.0372985	0.999304	0.00606592	0.25498	13.7877	
1	-1.98697e-05	-0.000974651	-1.85715e-05	0.999223	-0.0394252	0.000974676	0.0394252	0.999222	0.00679062	0.284371	14.5533	
0.999999	-2.22323e-05	-0.00103295	-2.07135e-05	0.999136	-0.0415573	0.00103298	0.0415573	0.999136	0.00755971	0.315394	15.3189	
0.999999	-2.47499e-05	-0.00109196	-2.29865e-05	0.999045	-0.0436946	0.001092	0.0436946	0.999044	0.00837375	0.348052	16.0843	
0.999999	-2.7426e-05	-0.00115168	-2.53926e-05	0.998949	-0.0458372	0.00115173	0.0458372	0.998948	0.00923328	0.38235	16.8497	
0.999999	-3.0264e-05	-0.00121211	-2.79338e-05	0.998848	-0.0479849	0.00121217	0.0479849	0.998847	0.0101388	0.418292	17.6151	
0.999999	-3.32674e-05	-0.00127325	-3.06124e-05	0.998742	-0.0501377	0.00127332	0.0501377	0.998742	0.011091	0.455881	18.3803	
0.999999	-3.64397e-05	-0.00133511	-3.34305e-05	0.998632	-0.0522955	0.00133519	0.0522955	0.998631	0.0120903	0.495121	19.1454	
0.999999	-3.97843e-05	-0.00139768	-3.63901e-05	0.998516	-0.0544583	0.00139777	0.0544583	0.998515	0.0131372	0.536016	19.9105	
0.999999	-4.33048e-05	-0.00146097	-3.94934e-05	0.998395	-0.0566259	0.00146108	0.0566259	0.998394	0.0142324	0.57857	20.6755	
0.999999	-4.70047e-05	-0.00152497	-4.27425e-05	0.99827	-0.0587984	0.0015251	0.0587984	0.998269	0.0153763	0.622787	21.4404	
0.999999	-5.08875e-05	-0.00158969	-4.61396e-05	0.998139	-0.0609757	0.00158983	0.0609757	0.998138	0.0165696	0.66867	22.2052	
0.999999	-5.49567e-05	-0.00165512	-4.96868e-05	0.998004	-0.0631576	0.00165529	0.0631576	0.998002	0.0178127	0.716223	22.9698	
0.999999	-5.92159e-05	-0.00172128	-5.33862e-05	0.997863	-0.0653442	0.00172147	0.0653442	0.997861	0.0191063	0.76545	23.7344	
0.999998	-6.36686e-05	-0.00178815	-5.72401e-05	0.997717	-0.0675354	0.00178837	0.0675354	0.997715	0.0204509	0.816354	24.4989	
0.999998	-6.83185e-05	-0.00185574	-6.12504e-05	0.997566	-0.069731	0.00185598	0.069731	0.997564	0.0218469	0.868938	25.2632	
0.999998	-7.31691e-05	-0.00192405	-6.54195e-05	0.99741	-0.0719311	0.00192433	0.0719311	0.997408	0.0232951	0.923206	26.0275	
0.999998	-7.82239e-05	-0.00199307	-6.97493e-05	0.997248	-0.0741356	0.00199339	0.0741356	0.997246	0.0247959	0.979161	26.7916	
0.999998	-8.34866e-05	-0.00206282	-7.42422e-05	0.997082	-0.0763445	0.00206318	0.0763445	0.997079	0.0263499	1.03681	27.5556	
0.999998	-8.89609e-05	-0.00213329	-7.89002e-05	0.99691	-0.0785575	0.00213368	0.0785575	0.996907	0.0279576	1.09615	28.3194	
0.999998	-9.46502e-05	-0.00220448	-8.37254e-05	0.996732	-0.0807748	0.00220492	0.0807748	0.99673	0.0296197	1.15718	29.0832	
0.999997	-0.000100558	-0.00227638	-8.87201e-05	0.99655	-0.0829962	0.00227688	0.0829962	0.996547	0.0313366	1.21992	29.8468	
0.999997	-0.000106689	-0.00234901	-9.38863e-05	0.996362	-0.0852216	0.00234956	0.0852216	0.996359	0.0331089	1.28436	30.6102	
0.999997	-0.000113045	-0.00242236	-9.92263e-05	0.996169	-0.087451	0.00242297	0.087451	0.996166	0.0349371	1.35051	31.3735	
0.999997	-0.000119631	-0.00249643	-0.000104742	0.99597	-0.0896844	0.0024971	0.0896844	0.995967	0.0368219	1.41837	32.1366	
0.999997	-0.00012645	-0.00257122	-0.000110436	0.995766	-0.0919216	0.00257196	0.0919216	0.995763	0.0387638	1.48794	32.8996	
0.999996	-0.000133506	-0.00264673	-0.00011631	0.995557	-0.0941627	0.00264754	0.0941626	0.995553	0.0407633	1.55922	33.6625	
0.999996	-0.000140803	-0.00272296	-0.000122366	0.995342	-0.0964074	0.00272385	0.0964074	0.995338	0.0428209	1.63223	34.4251	
0.999996	-0.000148344	-0.0027999	-0.000128607	0.995122	-0.0986559	0.00280088	0.0986559	0.995118	0.0449373	1.70695	35.1877	
0.999996	-0.000156133	-0.00287757	-0.000135035	0.994896	-0.100908	0.00287864	0.100908	0.994892	0.0471131	1.7834	35.95	
0.999996	-0.000164173	-0.00295596	-0.000141651	0.994664	-0.103164	0.00295712	0.103163	0.99466	0.0493486	1.86158	36.7121	
0.999995	-0.000172469	-0.00303506	-0.000148458	0.994428	-0.105423	0.00303633	0.105423	0.994423	0.0516446	1.94148	37.4741	
0.999995	-0.000181023	-0.00311489	-0.000155458	0.994185	-0.107685	0.00311627	0.107685	0.99418	0.0540016	2.02312	38.2359	
0.999995	-0.00018984	-0.00319543	-0.000162653	0.993937	-0.109951	0.00319693	0.109951	0.993932	0.05642	2.10649	38.9975	
0.999995	-0.000198923	-0.00327669	-0.000170045	0.993683	-0.11222	0.00327831	0.11222	0.993678	0.0589006	2.1916	39.7589	
0.999994	-0.000208275	-0.00335866	-0.000177637	0.993424	-0.114492	0.00336042	0.114492	0.993418	0.0614437	2.27845	40.5202	
0.999988	-0.000391629	-0.00491747	-0.000197049	0.992877	-0.119144	0.0049291	0.119143	0.992865	0.0646193	2.36795	41.2811	
0.999979	-0.000582061	-0.00647357	-0.000223833	0.992307	-0.123798	0.00649583	0.123796	0.992286	0.068996	2.46102	42.0415	
0.999967	-0.000779567	-0.00802698	-0.000257995	0.991715	-0.128454	0.00806061	0.128452	0.991683	0.0745723	2.55765	42.8016	
0.999954	-0.000984138	-0.00957771	-0.000299541	0.991101	-0.133112	0.00962348	0.133109	0.991055	0.0813467	2.65785	43.5611	
0.999937	-0.00119577	-0.0111258	-0.000348476	0.990464	-0.137772	0.0111844	0.137767	0.990402	0.0893179	2.76162	44.3202	
0.999919	-0.00141445	-0.0126712	-0.000404803	0.989804	-0.142433	0.0127435	0.142427	0.989723	0.0984842	2.86895	45.0787	
0.999898	-0.00164018	-0.014214	-0.000468527	0.989122	-0.147095	0.0143007	0.147087	0.98902	0.108844	2.97986	45.8367	
0.999874	-0.00187296	-0.0157542	-0.00053965	0.988417	-0.151759	0.015856	0.151748	0.988292	0.120397	3.09434	46.5942	
0.999848	-0.00211277	-0.0172918	-0.000618174	0.98769	-0.156423	0.0174095	0.15641	0.987539	0.13314	3.21239	47.3511	
0.99982	-0.00235961	-0.0188269	-0.000704102	0.98694	-0.161087	0.0189611	0.161072	0.986761	0.147073	3.33401	48.1074	
0.999789	-0.00261348	-0.0203593	-0.000797434	0.986167	-0.165752	0.0205109	0.165733	0.985957	0.162194	3.4592	48.8632	
0.999756	-0.00287437	-0.0218892	-0.000898172	0.985372	-0.170416	0.0220589	0.170394	0.985129	0.178502	3.58797	49.6182	
0.999721	-0.00314229	-0.0234166	-0.00100631	0.984554	-0.17508	0.023605	0.175055	0.984276	0.195995	3.7203	50.3727	
0.999683	-0.00341722	-0.0249414	-0.00112186	0.983713	-0.179744	0.0251494	0.179715	0.983397	0.214672	3.85621	51.1265	
0.999643	-0.00369916	-0.0264638	-0.00124481	0.982849	-0.184406	0.0266921	0.184373	0.982494	0.234531	3.99568	51.8796	
0.9996	-0.00398811	-0.0279837	-0.00137516	0.981963	-0.189067	0.0282329	0.18903	0.981565	0.255572	4.13873	52.632	
0.999556	-0.00428407	-0.029501	-0.0015129	0.981054	-0.193727	0.0297721	0.193685	0.980612	0.277793	4.28534	53.3836	
0.999508	-0.00458704	-0.031016	-0.00165805	0.980123	-0.198385	0.0313095	0.198339	0.979633	0.301192	4.43551	54.1346	
0.999459	-0.00489701	-0.0325284	-0.00181058	0.979169	-0.203041	0.0328451	0.20299	0.97863	0.325768	4.58926	54.8847	
0.999407	-0.00521398	-0.0340385	-0.0019705	0.978192	-0.207694	0.0343791	0.207638	0.977601	0.351521	4.74656	55.6341	
