1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	5.01789e-06	0.00386565	5.01789e-06	0.999997	-0.00259613	-0.00386565	0.00259613	0.999989	-0.00158336	0.00106337	0.819189	
0.99997	2.00732e-05	0.00773284	2.00597e-05	0.999987	-0.00518982	-0.00773284	0.00518982	0.999957	-0.00633406	0.00425247	1.63836	
0.999933	4.51648e-05	0.0116015	4.51109e-05	0.99997	-0.00778101	-0.0116015	0.00778101	0.999902	-0.0142533	0.00956528	2.4575	
0.99988	8.02913e-05	0.0154715	8.01566e-05	0.999946	-0.0103696	-0.0154715	0.0103696	0.999827	-0.0253423	0.0169997	3.27658	
0.999813	0.000125451	0.0193428	0.000125182	0.999916	-0.0129556	-0.0193428	0.0129556	0.999729	-0.0396022	0.0265537	4.09559	
0.99973	0.000180642	0.0232153	0.000180171	0.999879	-0.015539	-0.0232154	0.015539	0.99961	-0.0570339	0.038225	4.91451	
0.999633	0.000245863	0.027089	0.000245109	0.999836	-0.0181196	-0.027089	0.0181196	0.999469	-0.0776384	0.0520114	5.73333	
0.99952	0.00032111	0.0309636	0.000319979	0.999786	-0.0206974	-0.0309637	0.0206974	0.999306	-0.101417	0.0679107	6.55202	
0.999393	0.000406382	0.0348393	0.000404766	0.999729	-0.0232724	-0.0348393	0.0232723	0.999122	-0.128369	0.0859205	7.37057	
0.99925	0.000501675	0.0387157	0.000499454	0.999666	-0.0258444	-0.0387158	0.0258444	0.998916	-0.158497	0.106039	8.18896	
0.999092	0.000606987	0.042593	0.000604025	0.999596	-0.0284136	-0.042593	0.0284135	0.998688	-0.191801	0.128262	9.00717	
0.998919	0.000722313	0.0464709	0.000718463	0.99952	-0.0309797	-0.0464709	0.0309796	0.998439	-0.228281	0.15259	9.82519	
0.998731	0.000847651	0.0503494	0.000842751	0.999437	-0.0335427	-0.0503495	0.0335426	0.998168	-0.267939	0.179018	10.643	
0.998528	0.000982997	0.0542284	0.000976873	0.999348	-0.0361026	-0.0542285	0.0361025	0.997876	-0.310773	0.207544	11.4606	
0.99831	0.00112835	0.0581079	0.00112081	0.999252	-0.0386594	-0.058108	0.0386592	0.997561	-0.356786	0.238166	12.2779	
0.998076	0.00128369	0.0619877	0.00127454	0.99915	-0.0412129	-0.0619879	0.0412126	0.997226	-0.405977	0.270881	13.0949	
0.997827	0.00144904	0.0658677	0.00143806	0.999041	-0.0437631	-0.065868	0.0437628	0.996868	-0.458346	0.305687	13.9117	
0.997563	0.00162437	0.069748	0.00161133	0.998926	-0.04631	-0.0697483	0.0463096	0.996489	-0.513894	0.34258	14.7282	
0.997284	0.00180969	0.0736282	0.00179435	0.998804	-0.0488535	-0.0736286	0.0488529	0.996088	-0.572621	0.381559	15.5443	
0.99699	0.00200498	0.0775085	0.00198709	0.998677	-0.0513935	-0.077509	0.0513928	0.995666	-0.634526	0.422619	16.3602	
0.99668	0.00221025	0.0813887	0.00218954	0.998542	-0.0539301	-0.0813893	0.0539292	0.995222	-0.699611	0.465759	17.1756	
0.996355	0.00242549	0.0852687	0.00240167	0.998402	-0.056463	-0.0852694	0.056462	0.994757	-0.767873	0.510975	17.9907	
0.996015	0.00265069	0.0891484	0.00262347	0.998255	-0.0589924	-0.0891492	0.0589912	0.99427	-0.839315	0.558264	18.8054	
