1	0	0	0	1	0	0	0	1	0	0	0	
1	6.91871e-08	0.000266146	6.91871e-08	1	-0.000519918	-0.000266146	0.000519918	1	-0.000141474	0.00027637	1.06313	
1	2.78199e-07	0.000533667	2.78236e-07	0.999999	-0.00104266	-0.000533667	0.00104266	0.999999	-0.000566628	0.00110698	2.12626	
1	6.29204e-07	0.000802548	6.29355e-07	0.999999	-0.0015682	-0.000802548	0.0015682	0.999998	-0.00127691	0.00249483	3.18939	
0.999999	1.12435e-06	0.00107277	1.12473e-06	0.999998	-0.00209651	-0.00107277	0.00209651	0.999997	-0.00227377	0.00444287	4.25252	
0.999999	1.76577e-06	0.00134432	1.76653e-06	0.999997	-0.00262756	-0.00134432	0.00262756	0.999996	-0.00355861	0.00695402	5.31565	
0.999999	2.55556e-06	0.00161719	2.5569e-06	0.999995	-0.00316132	-0.00161719	0.00316132	0.999994	-0.00513285	0.0100312	6.37877	
0.999998	3.49581e-06	0.00189135	3.49796e-06	0.999993	-0.00369776	-0.00189135	0.00369776	0.999991	-0.00699787	0.0136772	7.4419	
0.999998	4.58857e-06	0.00216679	4.59182e-06	0.999991	-0.00423685	-0.00216679	0.00423685	0.999989	-0.00915503	0.017895	8.50502	
0.999997	5.83588e-06	0.00244349	5.84054e-06	0.999989	-0.00477855	-0.00244349	0.00477855	0.999986	-0.0116057	0.0226873	9.56814	
0.999996	7.23976e-06	0.00272144	7.2462e-06	0.999986	-0.00532285	-0.00272144	0.00532285	0.999982	-0.0143512	0.0280568	10.6313	
0.999995	8.80218e-06	0.00300062	8.81081e-06	0.999983	-0.00586971	-0.00300062	0.00586971	0.999978	-0.0173928	0.0340064	11.6944	
0.999995	1.05251e-05	0.00328102	1.05364e-05	0.999979	-0.0064191	-0.00328102	0.0064191	0.999974	-0.020732	0.0405387	12.7575	
0.999994	1.24105e-05	0.00356262	1.24249e-05	0.999976	-0.00697098	-0.00356262	0.00697098	0.999969	-0.0243698	0.0476564	13.8206	
0.999993	1.44602e-05	0.0038454	1.44783e-05	0.999972	-0.00752534	-0.0038454	0.00752534	0.999964	-0.0283077	0.0553622	14.8837	
0.999991	1.66761e-05	0.00412935	1.66985e-05	0.999967	-0.00808213	-0.00412935	0.00808213	0.999959	-0.0325468	0.0636586	15.9468	
0.99999	1.90602e-05	0.00441445	1.90875e-05	0.999963	-0.00864133	-0.00441445	0.00864133	0.999953	-0.0370884	0.0725482	17.0098	
0.999989	2.16141e-05	0.00470068	2.1647e-05	0.999958	-0.0092029	-0.00470068	0.0092029	0.999947	-0.0419336	0.0820336	18.0729	
0.999988	2.43397e-05	0.00498803	2.4379e-05	0.999952	-0.00976682	-0.00498803	0.00976682	0.99994	-0.0470838	0.0921172	19.136	
0.999986	2.72388e-05	0.00527648	2.72852e-05	0.999947	-0.010333	-0.00527648	0.010333	0.999933	-0.0525401	0.102802	20.1991	
0.999985	3.03131e-05	0.00556602	3.03675e-05	0.999941	-0.0109016	-0.00556602	0.0109016	0.999925	-0.0583036	0.114089	21.2621	
0.999983	3.35643e-05	0.00585662	3.36275e-05	0.999934	-0.0114723	-0.00585662	0.0114723	0.999917	-0.0643755	0.125982	22.3252	
0.999981	3.69941e-05	0.00614827	3.70671e-05	0.999927	-0.0120453	-0.00614827	0.0120453	0.999909	-0.0707569	0.138484	23.3882	
0.999979	4.06041e-05	0.00644096	4.06879e-05	0.99992	-0.0126205	-0.00644096	0.0126205	0.9999	-0.0774489	0.151595	24.4512	
0.999977	4.4396e-05	0.00673466	4.44916e-05	0.999913	-0.0131978	-0.00673466	0.0131978	0.99989	-0.0844526	0.165319	25.5142	
0.999975	4.83712e-05	0.00702937	4.84798e-05	0.999905	-0.0137772	-0.00702937	0.0137772	0.99988	-0.0917691	0.179658	26.5773	
0.999973	5.25315e-05	0.00732505	5.26541e-05	0.999897	-0.0143588	-0.00732505	0.0143588	0.99987	-0.0993994	0.194614	27.6403	
0.999971	5.68782e-05	0.00762171	5.70161e-05	0.999888	-0.0149424	-0.00762171	0.0149424	0.999859	-0.107345	0.21019	28.7032	
0.999969	6.14129e-05	0.00791931	6.15673e-05	0.999879	-0.015528	-0.00791931	0.015528	0.999848	-0.115606	0.226387	29.7662	
0.999966	6.6137e-05	0.00821784	6.63093e-05	0.99987	-0.0161156	-0.00821784	0.0161156	0.999836	-0.124184	0.243207	30.8292	
0.999964	7.10519e-05	0.00851729	7.12434e-05	0.99986	-0.0167052	-0.00851729	0.0167052	0.999824	-0.133079	0.260654	31.8921	
0.999961	7.6159e-05	0.00881764	7.63711e-05	0.99985	-0.0172967	-0.00881764	0.0172967	0.999812	-0.142294	0.278728	32.9551	
0.999958	8.14596e-05	0.00911887	8.16939e-05	0.99984	-0.0178901	-0.00911887	0.0178901	0.999798	-0.151829	0.297432	34.018	
0.999956	8.69551e-05	0.00942096	8.7213e-05	0.999829	-0.0184853	-0.00942096	0.0184853	0.999785	-0.161684	0.316768	35.0809	
0.999953	9.26467e-05	0.00972389	9.29298e-05	0.999818	-0.0190824	-0.00972389	0.0190824	0.999771	-0.17186	0.336738	36.1438	
0.99995	9.85356e-05	0.0100277	9.88456e-05	0.999806	-0.0196813	-0.0100277	0.0196813	0.999756	-0.18236	0.357343	37.2067	
0.999947	0.000104623	0.0103322	0.000104962	0.999794	-0.0202819	-0.0103322	0.0202819	0.999741	-0.193182	0.378586	38.2695	
0.999943	0.00011091	0.0106376	0.000111279	0.999782	-0.0208843	-0.0106376	0.0208843	0.999725	-0.204329	0.400469	39.3324	
0.99994	0.000117398	0.0109438	0.000117799	0.999769	-0.0214884	-0.0109438	0.0214884	0.999709	-0.215801	0.422993	40.3952	
0.999937	0.000124088	0.0112507	0.000124523	0.999756	-0.0220941	-0.0112507	0.0220941	0.999693	-0.227599	0.44616	41.458	
0.999933	0.000130981	0.0115583	0.000131452	0.999742	-0.0227014	-0.0115583	0.0227014	0.999675	-0.239723	0.469971	42.5208	
0.99993	0.000138078	0.0118667	0.000138587	0.999728	-0.0233104	-0.0118667	0.0233104	0.999658	-0.252175	0.49443	43.5836	
