1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	3.84724e-06	-0.00481411	3.84724e-06	0.999999	0.00159831	0.00481411	-0.00159831	0.999987	0.00243988	-0.000810054	1.01363	
0.999954	1.53994e-05	-0.00963173	1.53973e-05	0.999995	0.00319735	0.00963173	-0.00319735	0.999949	0.00976131	-0.00324059	2.02724	
0.999896	3.46714e-05	-0.0144527	3.46629e-05	0.999988	0.00479705	0.0144527	-0.00479705	0.999884	0.0219678	-0.0072923	3.04079	
0.999814	6.16772e-05	-0.0192768	6.1656e-05	0.99998	0.00639736	0.0192768	-0.00639736	0.999794	0.0390625	-0.0129658	4.05427	
0.999709	9.64304e-05	-0.0241038	9.63881e-05	0.999968	0.00799821	0.0241038	-0.00799821	0.999677	0.0610486	-0.0202618	5.06764	
0.999581	0.000138944	-0.0289336	0.00013887	0.999954	0.00959953	0.0289336	-0.00959953	0.999535	0.087929	-0.0291807	6.08088	
0.99943	0.000189231	-0.033766	0.000189112	0.999937	0.0112013	0.033766	-0.0112013	0.999367	0.119706	-0.0397229	7.09396	
0.999255	0.000247302	-0.0386008	0.000247123	0.999918	0.0128034	0.0386008	-0.0128034	0.999173	0.156383	-0.0518889	8.10686	
0.999056	0.000313168	-0.0434378	0.000312913	0.999896	0.0144057	0.0434378	-0.0144057	0.998952	0.197962	-0.065679	9.11955	
0.998834	0.000386842	-0.0482768	0.000386491	0.999872	0.0160084	0.0482768	-0.0160083	0.998706	0.244445	-0.0810935	10.132	
0.998588	0.000468331	-0.0531176	0.000467863	0.999845	0.0176111	0.0531177	-0.0176111	0.998433	0.295834	-0.0981324	11.1442	
0.998319	0.000557647	-0.0579601	0.000557038	0.999815	0.019214	0.0579601	-0.019214	0.998134	0.35213	-0.116796	12.1561	
0.998026	0.000654797	-0.062804	0.000654022	0.999783	0.0208169	0.0628041	-0.0208169	0.997809	0.413336	-0.137085	13.1677	
0.997709	0.00075979	-0.0676492	0.000758821	0.999748	0.0224198	0.0676492	-0.0224198	0.997457	0.479452	-0.158998	14.1789	
0.997368	0.000872635	-0.0724955	0.000871441	0.999711	0.0240226	0.0724955	-0.0240226	0.997079	0.55048	-0.182536	15.1898	
0.997004	0.000993337	-0.0773427	0.000991887	0.999671	0.0256253	0.0773427	-0.0256252	0.996675	0.626421	-0.207698	16.2002	
0.996616	0.0011219	-0.0821905	0.00112016	0.999629	0.0272277	0.0821905	-0.0272276	0.996245	0.707275	-0.234485	17.2103	
0.996204	0.00125834	-0.0870389	0.00125627	0.999584	0.0288299	0.0870389	-0.0288298	0.995788	0.793044	-0.262896	18.2199	
0.995768	0.00140265	-0.0918876	0.00140022	0.999536	0.0304317	0.0918876	-0.0304316	0.995304	0.883727	-0.292931	19.229	
0.995309	0.00155485	-0.0967365	0.00155201	0.999486	0.0320332	0.0967365	-0.032033	0.994794	0.979326	-0.324589	20.2376	
0.994825	0.00171493	-0.101585	0.00171164	0.999433	0.0336342	0.101585	-0.033634	0.994258	1.07984	-0.35787	21.2457	
0.994318	0.0018829	-0.106434	0.00187911	0.999377	0.0352347	0.106434	-0.0352345	0.993695	1.18527	-0.392774	22.2533	
0.993787	0.00205876	-0.111282	0.00205443	0.999319	0.0368345	0.111282	-0.0368343	0.993106	1.29561	-0.4293	23.2602	
0.993232	0.00224251	-0.11613	0.00223759	0.999259	0.0384338	0.11613	-0.0384335	0.99249	1.41087	-0.467447	24.2666	
0.992652	0.00243417	-0.120976	0.0024286	0.999195	0.0400324	0.120976	-0.040032	0.991848	1.53104	-0.507215	25.2723	
0.992049	0.00263372	-0.125822	0.00262746	0.99913	0.0416301	0.125822	-0.0416298	0.991179	1.65612	-0.548603	26.2773	
0.991422	0.00284117	-0.130667	0.00283415	0.999061	0.0432271	0.130667	-0.0432267	0.990484	1.78611	-0.59161	27.2816	
0.990771	0.00305652	-0.13551	0.00304869	0.99899	0.0448232	0.13551	-0.0448227	0.989762	1.92102	-0.636235	28.2853	
0.990096	0.00327977	-0.140352	0.00327107	0.998917	0.0464183	0.140352	-0.0464177	0.989013	2.06083	-0.682477	29.2881	
0.989397	0.00351092	-0.145192	0.00350129	0.998841	0.0480125	0.145192	-0.0480118	0.988238	2.20555	-0.730336	30.2903	
0.988674	0.00374996	-0.15003	0.00373934	0.998762	0.0496055	0.15003	-0.0496047	0.987436	2.35517	-0.77981	31.2916	
0.987927	0.00399691	-0.154866	0.00398521	0.998681	0.0511974	0.154866	-0.0511965	0.986608	2.5097	-0.830898	32.292	
0.987157	0.00425175	-0.1597	0.00423892	0.998597	0.0527882	0.1597	-0.0527872	0.985753	2.66913	-0.883599	33.2917	
0.986362	0.00451447	-0.164531	0.00450044	0.99851	0.0543777	0.164531	-0.0543765	0.984872	2.83345	-0.937911	34.2904	
0.985543	0.00478509	-0.16936	0.00476978	0.998421	0.0559659	0.16936	-0.0559646	0.983964	3.00268	-0.993834	35.2883	
0.9847	0.00506359	-0.174185	0.00504692	0.99833	0.0575527	0.174186	-0.0575512	0.98303	3.17679	-1.05137	36.2852	
