1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	4.43616e-06	-0.0033402	4.43616e-06	0.999996	0.00265621	0.0033402	-0.00265621	0.999991	0.00139766	-0.00111145	0.836866	
0.999978	1.77539e-05	-0.00668118	1.77636e-05	0.999986	0.00531595	0.00668118	-0.00531595	0.999964	0.00559095	-0.00444728	1.67372	
0.99995	3.99692e-05	-0.0100229	4.0008e-05	0.999968	0.00797915	0.0100229	-0.00797915	0.999918	0.0125805	-0.0100104	2.51054	
0.999911	7.10975e-05	-0.0133651	7.11946e-05	0.999943	0.0106457	0.0133651	-0.0106457	0.999854	0.0223669	-0.0178037	3.34731	
0.99986	0.000111154	-0.0167079	0.000111348	0.999911	0.0133156	0.0167079	-0.0133156	0.999772	0.0349505	-0.02783	4.18403	
0.999799	0.000160153	-0.0200511	0.000160493	0.999872	0.0159888	0.0200511	-0.0159888	0.999671	0.0503317	-0.040092	5.02066	
0.999726	0.000218108	-0.0233946	0.000218654	0.999826	0.0186651	0.0233946	-0.0186651	0.999552	0.068511	-0.0545924	5.85721	
0.999642	0.000285034	-0.0267384	0.000285853	0.999772	0.0213446	0.0267384	-0.0213446	0.999415	0.0894884	-0.0713339	6.69364	
0.999547	0.000360944	-0.0300823	0.000362113	0.999711	0.0240271	0.0300823	-0.0240271	0.999259	0.113264	-0.090319	7.52996	
0.999441	0.000445849	-0.0334262	0.000447458	0.999643	0.0267125	0.0334262	-0.0267125	0.999084	0.139838	-0.11155	8.36614	
0.999324	0.000539763	-0.0367701	0.00054191	0.999568	0.0294008	0.0367701	-0.0294009	0.998891	0.169211	-0.13503	9.20216	
0.999195	0.000642697	-0.0401139	0.000645489	0.999485	0.032092	0.0401138	-0.0320921	0.99868	0.201382	-0.160761	10.038	
0.999055	0.000754662	-0.0434574	0.000758218	0.999394	0.0347859	0.0434574	-0.034786	0.998449	0.236351	-0.188745	10.8737	
0.998904	0.00087567	-0.0468006	0.000880116	0.999297	0.0374825	0.0468006	-0.0374826	0.998201	0.274118	-0.218985	11.7091	
0.998742	0.00100573	-0.0501434	0.00101121	0.999192	0.0401817	0.0501433	-0.0401819	0.997933	0.314683	-0.251482	12.5444	
0.998568	0.00114485	-0.0534858	0.0011515	0.999079	0.0428835	0.0534856	-0.0428836	0.997647	0.358045	-0.28624	13.3794	
0.998383	0.00129305	-0.0568275	0.00130103	0.998959	0.0455877	0.0568273	-0.0455879	0.997343	0.404203	-0.323259	14.2142	
0.998187	0.00145032	-0.0601685	0.00145981	0.998832	0.0482943	0.0601683	-0.0482946	0.997019	0.453159	-0.362543	15.0487	
0.99798	0.00161669	-0.0635088	0.00162786	0.998697	0.0510032	0.0635085	-0.0510035	0.996677	0.504909	-0.404093	15.8829	
0.997762	0.00179215	-0.0668482	0.00180519	0.998555	0.0537144	0.0668478	-0.0537148	0.996316	0.559455	-0.447911	16.7169	
0.997532	0.00197672	-0.0701866	0.00199182	0.998405	0.0564277	0.0701862	-0.0564282	0.995937	0.616795	-0.493998	17.5505	
0.997291	0.0021704	-0.073524	0.00218777	0.998247	0.0591432	0.0735235	-0.0591438	0.995538	0.676928	-0.542358	18.3838	
0.997039	0.0023732	-0.0768603	0.00239307	0.998082	0.0618607	0.0768597	-0.0618614	0.995121	0.739853	-0.592991	19.2168	
0.996776	0.00258513	-0.0801954	0.00260771	0.997909	0.0645801	0.0801946	-0.064581	0.994685	0.80557	-0.645899	20.0494	
0.996501	0.00280619	-0.0835291	0.00283172	0.997729	0.0673014	0.0835283	-0.0673025	0.99423	0.874078	-0.701083	20.8816	
0.996216	0.00303638	-0.0868615	0.00306512	0.997541	0.0700246	0.0868605	-0.0700258	0.993756	0.945374	-0.758546	21.7134	
0.995919	0.00327572	-0.0901923	0.00330792	0.997345	0.0727495	0.0901911	-0.0727509	0.993264	1.01946	-0.818289	22.5449	
0.995611	0.0035242	-0.0935216	0.00356014	0.997141	0.0754761	0.0935202	-0.0754777	0.992752	1.09633	-0.880313	23.3759	
0.995292	0.00378184	-0.0968492	0.00382178	0.99693	0.0782042	0.0968476	-0.0782061	0.992222	1.17599	-0.94462	24.2065	
0.994962	0.00404863	-0.100175	0.00409286	0.996711	0.0809339	0.100173	-0.0809361	0.991673	1.25843	-1.01121	25.0366	
0.99462	0.00432458	-0.103499	0.0043734	0.996484	0.083665	0.103497	-0.0836676	0.991104	1.34365	-1.08009	25.8663	
0.994268	0.00460969	-0.106821	0.00466341	0.99625	0.0863975	0.106819	-0.0864004	0.990517	1.43165	-1.15125	26.6955	
0.993904	0.00490396	-0.110141	0.00496291	0.996008	0.0891313	0.110139	-0.0891346	0.989911	1.52244	-1.2247	27.5241	
0.993529	0.0052074	-0.113459	0.00527189	0.995757	0.0918664	0.113456	-0.0918701	0.989286	1.616	-1.30044	28.3523	
0.993143	0.00552	-0.116775	0.00559038	0.995499	0.0946026	0.116772	-0.0946067	0.988642	1.71233	-1.37847	29.1799	
0.992746	0.00584178	-0.120088	0.00591838	0.995234	0.0973399	0.120085	-0.0973445	0.98798	1.81144	-1.45878	30.007	
0.992338	0.00617272	-0.123399	0.00625591	0.99496	0.100078	0.123395	-0.100083	0.987298	1.91332	-1.5414	30.8336	
0.991919	0.00651283	-0.126708	0.00660298	0.994678	0.102817	0.126703	-0.102823	0.986597	2.01797	-1.6263	31.6595	
0.991488	0.00686211	-0.130014	0.0069596	0.994389	0.105557	0.130009	-0.105564	0.985877	2.12539	-1.7135	32.4849	
0.991047	0.00722056	-0.133318	0.00732577	0.994091	0.108298	0.133312	-0.108305	0.985139	2.23557	-1.80299	33.3096	
0.990595	0.00758818	-0.136618	0.00770151	0.993786	0.11104	0.136612	-0.111048	0.984381	2.34852	-1.89477	34.1337	
0.990131	0.00796496	-0.139916	0.00808682	0.993473	0.113782	0.139909	-0.113791	0.983604	2.46422	-1.98885	34.9572	
0.989657	0.00835091	-0.143211	0.00848171	0.993152	0.116525	0.143204	-0.116534	0.982808	2.58269	-2.08523	35.78	
0.989171	0.00874603	-0.146504	0.00888619	0.992822	0.119268	0.146495	-0.119279	0.981994	2.70391	-2.1839	36.6021	
0.988675	0.0091503	-0.149793	0.00930027	0.992485	0.122012	0.149783	-0.122023	0.98116	2.82788	-2.28487	37.4236	
0.988168	0.00956373	-0.153078	0.00972395	0.99214	0.124756	0.153068	-0.124768	0.980308	2.9546	-2.38813	38.2443	
0.987649	0.00998631	-0.156361	0.0101572	0.991787	0.1275	0.15635	-0.127514	0.979436	3.08408	-2.4937	39.0644	
0.98712	0.010418	-0.15964	0.0106002	0.991425	0.130245	0.159628	-0.13026	0.978545	3.21629	-2.60156	39.8837	
0.98658	0.0108589	-0.162916	0.0110527	0.991056	0.132989	0.162903	-0.133005	0.977636	3.35125	-2.71172	40.7022	
0.986029	0.0113089	-0.166189	0.0115148	0.990678	0.135734	0.166175	-0.135751	0.976707	3.48895	-2.82418	41.52	
0.985467	0.0117681	-0.169458	0.0119866	0.990293	0.138479	0.169442	-0.138498	0.97576	3.62938	-2.93893	42.3369	
0.984894	0.0122364	-0.172723	0.0124681	0.989899	0.141223	0.172706	-0.141244	0.974794	3.77255	-3.05599	43.1531	
0.984311	0.0127138	-0.175984	0.0129591	0.989498	0.143968	0.175967	-0.14399	0.973808	3.91845	-3.17534	43.9685	
0.983716	0.0132003	-0.179242	0.0134598	0.989088	0.146712	0.179223	-0.146736	0.972804	4.06707	-3.29699	44.783	
0.983111	0.013696	-0.182496	0.0139702	0.98867	0.149456	0.182475	-0.149481	0.971781	4.21842	-3.42093	45.5967	
0.982495	0.0142007	-0.185746	0.0144902	0.988244	0.152199	0.185723	-0.152226	0.970739	4.37248	-3.54718	46.4095	
0.981868	0.0147146	-0.188991	0.0150199	0.987809	0.154942	0.188967	-0.154971	0.969678	4.52927	-3.67572	47.2215	
0.981487	0.0150316	-0.190939	0.0160837	0.986926	0.16037	0.190853	-0.160473	0.968413	4.6882	-3.80771	48.0324	
0.9811	0.015361	-0.192892	0.0171593	0.98601	0.165798	0.192741	-0.165974	0.967111	4.84871	-3.94431	48.8423	
0.980707	0.0157028	-0.19485	0.0182468	0.985063	0.171224	0.194628	-0.171476	0.965772	5.0108	-4.08551	49.6511	
0.98031	0.0160571	-0.196813	0.019346	0.984084	0.176648	0.196517	-0.176978	0.964396	5.17447	-4.23132	50.4587	
0.979907	0.0164239	-0.198779	0.020457	0.983073	0.18207	0.198405	-0.182478	0.962984	5.33972	-4.38173	51.2652	
0.979498	0.0168031	-0.200749	0.0215797	0.98203	0.187489	0.200292	-0.187978	0.961534	5.50654	-4.53674	52.0705	
0.979085	0.017195	-0.202723	0.022714	0.980954	0.192905	0.202179	-0.193476	0.960047	5.67495	-4.69635	52.8746	
0.978666	0.0175993	-0.2047	0.02386	0.979847	0.198318	0.204065	-0.198971	0.958524	5.84494	-4.86057	53.6774	
0.978243	0.0180163	-0.20668	0.0250176	0.978708	0.203726	0.20595	-0.204464	0.956964	6.0165	-5.02938	54.4789	
0.977814	0.0184458	-0.208662	0.0261868	0.977537	0.209129	0.207832	-0.209954	0.955367	6.18965	-5.20278	55.2791	
0.97738	0.0188878	-0.210645	0.0273675	0.976334	0.214528	0.209712	-0.21544	0.953733	6.36436	-5.38078	56.0779	
0.976941	0.0193424	-0.212631	0.0285597	0.9751	0.219921	0.21159	-0.220922	0.952062	6.54065	-5.56337	56.8754	
0.976497	0.0198096	-0.214618	0.0297633	0.973833	0.225308	0.213465	-0.2264	0.950356	6.71851	-5.75055	57.6714	
0.976048	0.0202892	-0.216605	0.0309783	0.972535	0.230688	0.215337	-0.231873	0.948612	6.89793	-5.94231	58.466	
0.975595	0.0207814	-0.218593	0.0322045	0.971204	0.236062	0.217205	-0.23734	0.946832	7.07892	-6.13864	59.2591	
0.975136	0.021286	-0.220582	0.0334421	0.969842	0.241428	0.219069	-0.242802	0.945016	7.26148	-6.33955	60.0507	
0.974673	0.0218031	-0.22257	0.0346908	0.968449	0.246787	0.220928	-0.248257	0.943164	7.44559	-6.54503	60.8408	
0.974205	0.0223325	-0.224557	0.0359506	0.967023	0.252137	0.222783	-0.253706	0.941276	7.63125	-6.75507	61.6293	
0.973732	0.0228743	-0.226544	0.0372215	0.965567	0.257479	0.224633	-0.259148	0.939352	7.81847	-6.96966	62.4163	
0.973255	0.0234283	-0.228529	0.0385033	0.964078	0.262812	0.226478	-0.264582	0.937392	8.00723	-7.18881	63.2016	
0.972773	0.0239946	-0.230513	0.0397961	0.962559	0.268135	0.228316	-0.270009	0.935397	8.19753	-7.4125	63.9852	
0.972287	0.024573	-0.232495	0.0410997	0.961008	0.273449	0.230149	-0.275426	0.933366	8.38937	-7.64073	64.7671	
0.971797	0.0251635	-0.234474	0.042414	0.959426	0.278752	0.231975	-0.280836	0.9313	8.58274	-7.87349	65.5474	
0.971302	0.025766	-0.236451	0.043739	0.957813	0.284045	0.233795	-0.286236	0.929198	8.77763	-8.11078	66.3259	
0.970803	0.0263804	-0.238425	0.0450746	0.956169	0.289327	0.235607	-0.291626	0.927062	8.97405	-8.35257	67.1026	
0.970299	0.0270067	-0.240395	0.0464206	0.954494	0.294597	0.237412	-0.297006	0.924891	9.17197	-8.59888	67.8775	
0.969792	0.0276447	-0.242362	0.0477771	0.952788	0.299855	0.239209	-0.302376	0.922685	9.37141	-8.84968	68.6506	
0.969281	0.0282944	-0.244324	0.0491438	0.951051	0.305101	0.240998	-0.307735	0.920445	9.57234	-9.10497	69.4219	
0.968765	0.0289555	-0.246283	0.0505208	0.949284	0.310334	0.242778	-0.313083	0.918171	9.77477	-9.36475	70.1912	
0.970732	0.0262954	-0.238721	0.0551016	0.943088	0.327946	0.233759	-0.331502	0.914037	9.97418	-9.63447	70.9579	
0.972624	0.0234838	-0.231196	0.0595081	0.936539	0.345476	0.224637	-0.349776	0.909503	10.166	-9.91955	71.7209	
0.97444	0.020522	-0.223709	0.0637382	0.92964	0.362914	0.215417	-0.367897	0.904571	10.3501	-10.2199	72.48	
0.97618	0.0174112	-0.216265	0.0677902	0.922395	0.380254	0.206102	-0.385856	0.899242	10.5265	-10.5353	73.2349	
0.977842	0.014153	-0.208866	0.0716622	0.914805	0.397487	0.196697	-0.403647	0.893521	10.6951	-10.8656	73.985	
0.979426	0.0107486	-0.201516	0.0753526	0.906876	0.414607	0.187207	-0.421261	0.887408	10.8557	-11.2108	74.7303	
0.980932	0.00719964	-0.194218	0.0788597	0.898609	0.431605	0.177634	-0.438691	0.880906	11.0084	-11.5707	75.4702	
0.982358	0.00350758	-0.186976	0.0821821	0.890009	0.448475	0.167983	-0.455929	0.87402	11.153	-11.945	76.2046	
0.983705	-0.000325936	-0.179792	0.0853182	0.88108	0.465209	0.158259	-0.472967	0.86675	11.2895	-12.3337	76.933	
0.98497	-0.00429923	-0.172669	0.0882667	0.871825	0.481799	0.148466	-0.489799	0.859101	11.4179	-12.7366	77.6552	
0.986155	-0.00841056	-0.165611	0.0910262	0.862249	0.498238	0.138608	-0.506415	0.851077	11.538	-13.1535	78.3708	
0.987258	-0.0126581	-0.158621	0.0935957	0.852355	0.51452	0.128689	-0.522811	0.842679	11.6498	-13.5841	79.0795	
0.988279	-0.0170401	-0.151702	0.0959739	0.842148	0.530637	0.118714	-0.538977	0.833913	11.7534	-14.0284	79.7811	
