1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.06374e-07	0.0014904	2.06374e-07	1	-0.000276937	-0.0014904	0.000276937	0.999999	-0.00063154	0.000117348	0.847474	
0.999996	8.27948e-07	0.00298497	8.28234e-07	1	-0.000554839	-0.00298497	0.000554839	0.999995	-0.00252792	0.000469803	1.69495	
0.99999	1.86844e-06	0.00448364	1.86959e-06	1	-0.000833699	-0.00448364	0.000833699	0.99999	-0.00569265	0.00105818	2.54242	
0.999982	3.33152e-06	0.00598638	3.33441e-06	0.999999	-0.00111351	-0.00598638	0.00111351	0.999981	-0.0101292	0.00188328	3.38988	
0.999972	5.22084e-06	0.00749311	5.22662e-06	0.999999	-0.00139425	-0.00749311	0.00139425	0.999971	-0.015841	0.00294591	4.23733	
0.999959	7.53996e-06	0.0090038	7.55011e-06	0.999999	-0.00167593	-0.0090038	0.00167593	0.999958	-0.0228313	0.00424687	5.08478	
0.999945	1.02924e-05	0.0105184	1.03087e-05	0.999998	-0.00195853	-0.0105184	0.00195853	0.999943	-0.0311036	0.00578693	5.93221	
0.999928	1.34818e-05	0.0120368	1.35063e-05	0.999997	-0.00224204	-0.0120368	0.00224204	0.999925	-0.0406611	0.00756687	6.77963	
0.999908	1.71115e-05	0.013559	1.71465e-05	0.999997	-0.00252646	-0.013559	0.00252646	0.999905	-0.051507	0.00958746	7.62703	
0.999886	2.11848e-05	0.015085	2.12332e-05	0.999996	-0.00281177	-0.015085	0.00281177	0.999882	-0.0636445	0.0118495	8.47442	
0.999862	2.57053e-05	0.0166146	2.57699e-05	0.999995	-0.00309797	-0.0166146	0.00309797	0.999857	-0.0770768	0.0143536	9.32178	
0.999835	3.06762e-05	0.0181479	3.07604e-05	0.999994	-0.00338504	-0.0181479	0.00338504	0.99983	-0.091807	0.0171007	10.1691	
0.999806	3.61007e-05	0.0196847	3.62081e-05	0.999993	-0.00367298	-0.0196847	0.00367298	0.999799	-0.107838	0.0200915	11.0164	
0.999775	4.19821e-05	0.0212251	4.21167e-05	0.999992	-0.00396178	-0.0212251	0.00396178	0.999767	-0.125173	0.0233266	11.8637	
0.999741	4.83236e-05	0.0227689	4.84897e-05	0.999991	-0.00425142	-0.0227689	0.00425142	0.999732	-0.143815	0.0268069	12.711	
0.999704	5.51283e-05	0.0243162	5.53305e-05	0.99999	-0.00454191	-0.0243162	0.00454191	0.999694	-0.163767	0.0305329	13.5582	
0.999665	6.23992e-05	0.0258668	6.26424e-05	0.999988	-0.00483322	-0.0258668	0.00483323	0.999654	-0.185031	0.0345055	14.4054	
0.999624	7.01394e-05	0.0274207	7.04289e-05	0.999987	-0.00512536	-0.0274207	0.00512537	0.999611	-0.207611	0.0387253	15.2526	
0.99958	7.83519e-05	0.0289778	7.86932e-05	0.999985	-0.00541831	-0.0289778	0.00541832	0.999565	-0.231509	0.0431931	16.0997	
0.999534	8.70395e-05	0.0305382	8.74387e-05	0.999984	-0.00571206	-0.0305382	0.00571207	0.999517	-0.256728	0.0479095	16.9468	
0.999485	9.62052e-05	0.0321017	9.66684e-05	0.999982	-0.00600661	-0.0321017	0.00600661	0.999467	-0.283271	0.0528751	17.7938	
0.999433	0.000105852	0.0336682	0.000106386	0.99998	-0.00630193	-0.0336682	0.00630194	0.999413	-0.31114	0.0580907	18.6408	
0.999379	0.000115982	0.0352378	0.000116593	0.999978	-0.00659803	-0.0352378	0.00659804	0.999357	-0.340338	0.0635569	19.4878	
0.999322	0.000126598	0.0368104	0.000127295	0.999976	-0.0068949	-0.0368104	0.00689491	0.999298	-0.370868	0.0692744	20.3347	
0.999263	0.000137704	0.0383859	0.000138493	0.999974	-0.00719251	-0.0383859	0.00719253	0.999237	-0.402732	0.0752437	21.1816	
0.999201	0.000149301	0.0399643	0.000150191	0.999972	-0.00749088	-0.0399643	0.00749089	0.999173	-0.435931	0.0814657	22.0284	
0.999137	0.000161392	0.0415455	0.000162391	0.99997	-0.00778997	-0.0415455	0.00778999	0.999106	-0.47047	0.0879407	22.8751	
0.999069	0.00017398	0.0431294	0.000175096	0.999967	-0.0080898	-0.0431294	0.00808982	0.999037	-0.50635	0.0946696	23.7218	
0.999	0.000187067	0.044716	0.00018831	0.999965	-0.00839033	-0.044716	0.00839036	0.998965	-0.543573	0.101653	24.5684	
0.998927	0.000200656	0.0463053	0.000202035	0.999962	-0.00869158	-0.0463053	0.00869161	0.99889	-0.582143	0.108891	25.415	
0.998852	0.000214748	0.0478972	0.000216273	0.99996	-0.00899352	-0.0478972	0.00899355	0.998812	-0.62206	0.116385	26.2615	
0.998775	0.000229347	0.0494916	0.000231027	0.999957	-0.00929614	-0.0494915	0.00929618	0.998731	-0.663327	0.124135	27.1079	
0.998694	0.000244453	0.0510884	0.0002463	0.999954	-0.00959944	-0.0510884	0.00959949	0.998648	-0.705946	0.132142	27.9543	
0.998611	0.000260071	0.0526877	0.000262094	0.999951	-0.00990341	-0.0526877	0.00990346	0.998562	-0.74992	0.140406	28.8006	
0.998525	0.0002762	0.0542894	0.000278412	0.999948	-0.010208	-0.0542894	0.0102081	0.998473	-0.79525	0.148928	29.6468	
0.998437	0.000292845	0.0558933	0.000295256	0.999945	-0.0105133	-0.0558933	0.0105134	0.998381	-0.841939	0.157708	30.4929	
0.998345	0.000310006	0.0574996	0.000312629	0.999941	-0.0108192	-0.0574995	0.0108193	0.998287	-0.889988	0.166748	31.339	
0.998252	0.000327685	0.059108	0.000330532	0.999938	-0.0111257	-0.059108	0.0111258	0.99819	-0.939399	0.176047	32.185	
0.998155	0.000345885	0.0607185	0.000348969	0.999935	-0.0114329	-0.0607185	0.011433	0.998089	-0.990174	0.185606	33.0309	
0.998055	0.000364608	0.0623312	0.000367941	0.999931	-0.0117406	-0.0623312	0.0117407	0.997986	-1.04231	0.195425	33.8767	
0.997953	0.000383854	0.0639458	0.000387449	0.999927	-0.012049	-0.0639458	0.0120491	0.997881	-1.09582	0.205506	34.7224	
0.997848	0.000403626	0.0655625	0.000407498	0.999924	-0.0123579	-0.0655625	0.012358	0.997772	-1.1507	0.215848	35.5681	
0.997741	0.000423925	0.0671811	0.000428087	0.99992	-0.0126674	-0.067181	0.0126676	0.99766	-1.20695	0.226453	36.4136	
0.99763	0.000444753	0.0688015	0.00044922	0.999916	-0.0129775	-0.0688015	0.0129777	0.997546	-1.26457	0.237319	37.259	
0.997517	0.000466111	0.0704237	0.000470898	0.999912	-0.0132881	-0.0704237	0.0132883	0.997429	-1.32356	0.248449	38.1044	
0.997401	0.000488001	0.0720477	0.000493123	0.999907	-0.0135993	-0.0720477	0.0135995	0.997308	-1.38393	0.259843	38.9496	
0.997282	0.000510425	0.0736734	0.000515897	0.999903	-0.013911	-0.0736733	0.0139112	0.997185	-1.44568	0.2715	39.7948	
0.997161	0.000533383	0.0753007	0.000539221	0.999899	-0.0142232	-0.0753006	0.0142235	0.997059	-1.50881	0.283422	40.6398	
0.997036	0.000556876	0.0769295	0.000563097	0.999894	-0.014536	-0.0769295	0.0145362	0.996931	-1.57331	0.295608	41.4847	
0.996909	0.000580907	0.07856	0.000587527	0.99989	-0.0148492	-0.0785599	0.0148495	0.996799	-1.6392	0.30806	42.3295	
0.996779	0.000605476	0.0801918	0.000612512	0.999885	-0.015163	-0.0801918	0.0151632	0.996664	-1.70647	0.320778	43.1743	
0.996647	0.000630584	0.0818251	0.000638053	0.99988	-0.0154772	-0.0818251	0.0154775	0.996527	-1.77512	0.333761	44.0188	
0.996511	0.000656232	0.0834598	0.000664152	0.999875	-0.0157919	-0.0834597	0.0157922	0.996386	-1.84516	0.347011	44.8633	
0.996373	0.000682421	0.0850957	0.000690811	0.99987	-0.016107	-0.0850956	0.0161074	0.996243	-1.91658	0.360528	45.7077	
0.996231	0.000709153	0.0867329	0.00071803	0.999865	-0.0164226	-0.0867328	0.016423	0.996096	-1.98939	0.374313	46.5519	
0.996087	0.000736427	0.0883712	0.00074581	0.99986	-0.0167387	-0.0883711	0.0167391	0.995947	-2.06359	0.388365	47.396	
0.995941	0.000764245	0.0900107	0.000774153	0.999854	-0.0170551	-0.0900106	0.0170556	0.995795	-2.13918	0.402685	48.24	
0.995841	0.000784821	0.0911036	0.00108069	0.999791	-0.0204256	-0.0911005	0.0204391	0.995632	-2.21592	0.418573	49.0838	
0.99574	0.000809219	0.0922011	0.00139101	0.999716	-0.0237966	-0.0921941	0.0238235	0.995456	-2.29359	0.437328	49.9275	
0.995637	0.000837467	0.093303	0.00170514	0.999629	-0.027168	-0.0932912	0.0272086	0.995267	-2.37219	0.458953	50.7711	
0.995533	0.000869592	0.0944092	0.00202308	0.999532	-0.0305397	-0.0943915	0.0305943	0.995065	-2.45172	0.483446	51.6144	
0.995427	0.000905619	0.0955194	0.00234484	0.999422	-0.0339116	-0.0954949	0.0339805	0.99485	-2.53218	0.510809	52.4576	
0.99532	0.00094557	0.0966334	0.00267043	0.999301	-0.0372836	-0.0966011	0.0373672	0.994621	-2.61358	0.541042	53.3007	
0.99521	0.000989465	0.097751	0.00299985	0.999169	-0.0406557	-0.0977099	0.0407542	0.99438	-2.69591	0.574145	54.1435	
0.9951	0.00103732	0.0988719	0.00333312	0.999025	-0.0440276	-0.0988212	0.0441414	0.994126	-2.77919	0.610118	54.9861	
0.994987	0.00108916	0.0999961	0.00367022	0.998869	-0.0473994	-0.0999347	0.0475288	0.993858	-2.86341	0.648962	55.8285	
0.994873	0.00114499	0.101123	0.00401117	0.998702	-0.0507708	-0.10105	0.0509162	0.993578	-2.94858	0.690677	56.6706	
0.994758	0.00120483	0.102253	0.00435597	0.998524	-0.054142	-0.102167	0.0543035	0.993284	-3.03469	0.735263	57.5125	
0.994641	0.00126869	0.103386	0.00470462	0.998334	-0.0575126	-0.103286	0.0576908	0.992977	-3.12175	0.782719	58.3542	
0.994522	0.00133657	0.104521	0.00505713	0.998132	-0.0608827	-0.104407	0.0610778	0.992657	-3.20975	0.833045	59.1956	
0.994402	0.00140848	0.105658	0.00541349	0.997919	-0.0642522	-0.105528	0.0644645	0.992325	-3.29871	0.886242	60.0367	
0.99428	0.00148442	0.106796	0.0057737	0.997694	-0.0676209	-0.106651	0.0678507	0.991979	-3.38862	0.942309	60.8775	
