1	0	0	0	1	0	0	0	1	0	0	0	
1	2.0044e-07	-0.000992255	2.0044e-07	1	0.000404009	0.000992255	-0.000404009	0.999999	0.000471321	-0.000191904	0.95	
0.999998	8.08275e-07	-0.00199244	8.08459e-07	1	0.000811433	0.00199244	-0.000811433	0.999998	0.00188905	-0.000769239	1.9	
0.999995	1.83333e-06	-0.00300051	1.83407e-06	0.999999	0.00122226	0.00300051	-0.00122226	0.999995	0.00426071	-0.00173524	2.85	
0.999992	3.28543e-06	-0.00401641	3.2873e-06	0.999999	0.00163646	0.00401641	-0.00163646	0.999991	0.00759375	-0.00309313	3.79999	
0.999987	5.17441e-06	-0.0050401	5.17819e-06	0.999998	0.00205403	0.0050401	-0.00205403	0.999985	0.0118956	-0.00484611	4.74998	
0.999982	7.5101e-06	-0.00607153	7.51676e-06	0.999997	0.00247494	0.00607153	-0.00247494	0.999979	0.0171736	-0.00699737	5.69996	
0.999975	1.03023e-05	-0.00711065	1.03131e-05	0.999996	0.00289919	0.00711065	-0.00289919	0.999971	0.0234352	-0.00955009	6.64994	
0.999967	1.3561e-05	-0.0081574	1.35772e-05	0.999994	0.00332675	0.0081574	-0.00332675	0.999961	0.0306875	-0.0125074	7.5999	
0.999958	1.72958e-05	-0.00921174	1.73192e-05	0.999993	0.00375761	0.00921174	-0.00375761	0.999951	0.0389378	-0.0158725	8.54986	
0.999947	2.15167e-05	-0.0102736	2.1549e-05	0.999991	0.00419174	0.0102736	-0.00419174	0.999938	0.0481934	-0.0196484	9.49981	
0.999936	2.62333e-05	-0.011343	2.62768e-05	0.999989	0.00462914	0.011343	-0.00462914	0.999925	0.0584612	-0.0238383	10.4497	
0.999923	3.14557e-05	-0.0124198	3.15126e-05	0.999987	0.00506977	0.0124198	-0.00506977	0.99991	0.0697486	-0.0284453	11.3997	
0.999909	3.71934e-05	-0.013504	3.72664e-05	0.999985	0.00551363	0.013504	-0.00551363	0.999894	0.0820623	-0.0334724	12.3496	
0.999893	4.34564e-05	-0.0145955	4.35483e-05	0.999982	0.00596069	0.0145955	-0.0059607	0.999876	0.0954096	-0.0389227	13.2995	
0.999877	5.02543e-05	-0.0156943	5.03682e-05	0.999979	0.00641095	0.0156943	-0.00641095	0.999856	0.109797	-0.0447993	14.2493	
0.999859	5.75968e-05	-0.0168003	5.77362e-05	0.999976	0.00686437	0.0168003	-0.00686437	0.999835	0.125232	-0.0511051	15.1992	
0.99984	6.54938e-05	-0.0179135	6.56622e-05	0.999973	0.00732093	0.0179135	-0.00732094	0.999813	0.141721	-0.0578431	16.149	
0.999819	7.39548e-05	-0.0190339	7.41562e-05	0.99997	0.00778063	0.0190338	-0.00778063	0.999789	0.159271	-0.0650163	17.0988	
0.999797	8.29896e-05	-0.0201612	8.32282e-05	0.999966	0.00824344	0.0201612	-0.00824345	0.999763	0.177889	-0.0726278	18.0486	
0.999773	9.26078e-05	-0.0212957	9.28881e-05	0.999962	0.00870934	0.0212957	-0.00870935	0.999735	0.197581	-0.0806803	18.9984	
0.999748	0.000102819	-0.022437	0.000103146	0.999958	0.00917832	0.022437	-0.00917832	0.999706	0.218354	-0.089177	19.9481	
0.999722	0.000113633	-0.0235853	0.000114011	0.999953	0.00965035	0.0235853	-0.00965035	0.999675	0.240215	-0.0981206	20.8978	
0.999694	0.000125058	-0.0247405	0.000125494	0.999949	0.0101254	0.0247405	-0.0101254	0.999643	0.263169	-0.107514	21.8475	
0.999664	0.000137106	-0.0259024	0.000137604	0.999944	0.0106035	0.0259024	-0.0106035	0.999608	0.287225	-0.11736	22.7971	
0.999633	0.000149784	-0.0270711	0.000150351	0.999939	0.0110845	0.0270711	-0.0110846	0.999572	0.312387	-0.127662	23.7468	
0.999601	0.000163103	-0.0282465	0.000163745	0.999933	0.0115686	0.0282465	-0.0115686	0.999534	0.338663	-0.138422	24.6963	
0.999567	0.000177072	-0.0294285	0.000177795	0.999927	0.0120556	0.0294285	-0.0120556	0.999494	0.366059	-0.149644	25.6459	
0.999531	0.0001917	-0.0306171	0.000192512	0.999921	0.0125455	0.0306171	-0.0125455	0.999452	0.39458	-0.161329	26.5954	
0.999494	0.000206997	-0.0318122	0.000207904	0.999915	0.0130383	0.0318122	-0.0130383	0.999409	0.424234	-0.173482	27.5448	
0.999455	0.000222971	-0.0330138	0.000223982	0.999908	0.0135341	0.0330138	-0.0135341	0.999363	0.455027	-0.186104	28.4942	
0.999414	0.000239632	-0.0342217	0.000240755	0.999902	0.0140326	0.0342217	-0.0140327	0.999316	0.486963	-0.199198	29.4436	
0.999372	0.000256989	-0.0354361	0.000258232	0.999894	0.0145341	0.0354361	-0.0145341	0.999266	0.520051	-0.212767	30.3929	
0.999328	0.000275051	-0.0366567	0.000276423	0.999887	0.0150384	0.0366567	-0.0150384	0.999215	0.554295	-0.226814	31.3422	
0.999282	0.000293828	-0.0378836	0.000295337	0.999879	0.0155454	0.0378836	-0.0155455	0.999161	0.589702	-0.241341	32.2915	
0.999235	0.000313327	-0.0391166	0.000314983	0.999871	0.0160553	0.0391166	-0.0160553	0.999106	0.626277	-0.256352	33.2406	
0.999185	0.000333559	-0.0403558	0.000335372	0.999863	0.0165679	0.0403558	-0.016568	0.999048	0.664026	-0.271848	34.1898	
0.999134	0.000354531	-0.0416011	0.000356511	0.999854	0.0170833	0.041601	-0.0170833	0.998988	0.702956	-0.287832	35.1388	
0.999081	0.000376254	-0.0428523	0.000378411	0.999845	0.0176014	0.0428523	-0.0176014	0.998926	0.743071	-0.304307	36.0878	
0.999027	0.000398734	-0.0441095	0.00040108	0.999836	0.0181221	0.0441095	-0.0181222	0.998862	0.784378	-0.321276	37.0368	
0.99897	0.000421982	-0.0453726	0.000424528	0.999826	0.0186456	0.0453725	-0.0186457	0.998796	0.826882	-0.338741	37.9857	
0.998912	0.000446005	-0.0466415	0.000448762	0.999816	0.0191717	0.0466414	-0.0191718	0.998728	0.870588	-0.356704	38.9345	
0.998851	0.000470812	-0.0479161	0.000473793	0.999806	0.0197004	0.0479161	-0.0197005	0.998657	0.915503	-0.375168	39.8832	
0.998789	0.000496412	-0.0491965	0.000499629	0.999795	0.0202318	0.0491965	-0.0202319	0.998584	0.961632	-0.394136	40.8319	
0.998725	0.000522812	-0.0504826	0.000526278	0.999784	0.0207657	0.0504825	-0.0207658	0.998509	1.00898	-0.41361	41.7806	
0.998659	0.000550022	-0.0517742	0.00055375	0.999773	0.0213022	0.0517741	-0.0213023	0.998432	1.05755	-0.433593	42.7291	
0.998591	0.000578049	-0.0530713	0.000582053	0.999761	0.0218412	0.0530713	-0.0218414	0.998352	1.10735	-0.454086	43.6776	
0.99852	0.000606902	-0.054374	0.000611196	0.999749	0.0223828	0.0543739	-0.0223829	0.99827	1.15839	-0.475092	44.626	
0.998448	0.000636588	-0.055682	0.000641187	0.999737	0.0229268	0.0556819	-0.022927	0.998185	1.21067	-0.496615	45.5743	
0.998374	0.000667115	-0.0569954	0.000672034	0.999724	0.0234733	0.0569953	-0.0234735	0.998098	1.26419	-0.518655	46.5225	
0.998298	0.000698492	-0.058314	0.000703745	0.999711	0.0240223	0.058314	-0.0240225	0.998009	1.31896	-0.541215	47.4707	
0.99822	0.000730725	-0.0596379	0.00073633	0.999698	0.0245737	0.0596378	-0.0245738	0.997918	1.37499	-0.564299	48.4187	
0.998139	0.000763824	-0.060967	0.000769795	0.999684	0.0251275	0.0609669	-0.0251276	0.997823	1.43227	-0.587907	49.3667	
0.998057	0.000797794	-0.0623011	0.000804149	0.99967	0.0256836	0.062301	-0.0256838	0.997727	1.49083	-0.612042	50.3146	
0.997973	0.000832645	-0.0636403	0.000839401	0.999655	0.0262421	0.0636402	-0.0262423	0.997628	1.55065	-0.636707	51.2624	
0.997886	0.000868383	-0.0649845	0.000875557	0.99964	0.026803	0.0649844	-0.0268032	0.997526	1.61174	-0.661904	52.2101	
0.997797	0.000905015	-0.0663336	0.000912625	0.999625	0.0273661	0.0663335	-0.0273663	0.997422	1.67412	-0.687634	53.1577	
0.997706	0.000942549	-0.0676875	0.000950614	0.999609	0.0279315	0.0676874	-0.0279318	0.997316	1.73778	-0.713901	54.1052	
0.997613	0.000980991	-0.0690462	0.00098953	0.999593	0.0284992	0.0690461	-0.0284995	0.997206	1.80273	-0.740706	55.0526	
0.997518	0.00102035	-0.0704097	0.00102938	0.999577	0.0290691	0.0704096	-0.0290694	0.997095	1.86897	-0.768051	55.9999	
0.99742	0.00106063	-0.0717778	0.00107018	0.99956	0.0296412	0.0717777	-0.0296415	0.99698	1.93651	-0.795939	56.9471	
0.99732	0.00110184	-0.0731505	0.00111192	0.999543	0.0302155	0.0731504	-0.0302158	0.996863	2.00535	-0.824371	57.8941	
0.997218	0.00114399	-0.0745278	0.00115462	0.999525	0.0307919	0.0745276	-0.0307923	0.996743	2.0755	-0.85335	58.8411	
