1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-3.87543e-06	-0.00518858	-3.87543e-06	0.999999	-0.00149382	0.00518858	0.00149382	0.999985	0.00247375	0.000712207	0.953531	
0.999946	-1.55013e-05	-0.0103773	-1.54991e-05	0.999996	-0.00298724	0.0103773	0.00298724	0.999942	0.00989507	0.00284864	1.90703	
0.999879	-3.48764e-05	-0.015566	-3.48673e-05	0.99999	-0.00448022	0.015566	0.00448022	0.999869	0.022264	0.00640889	2.86048	
0.999785	-6.19989e-05	-0.0207545	-6.19762e-05	0.999982	-0.00597271	0.0207545	0.00597271	0.999767	0.0395805	0.0113925	3.81384	
0.999663	-9.68673e-05	-0.0259427	-9.68218e-05	0.999972	-0.00746467	0.0259427	0.00746467	0.999636	0.0618443	0.017799	4.7671	
0.999515	-0.000139479	-0.0311304	-0.0001394	0.99996	-0.00895606	0.0311304	0.00895605	0.999475	0.089055	0.0256279	5.72021	
0.99934	-0.000189833	-0.0363175	-0.000189705	0.999945	-0.0104468	0.0363175	0.0104468	0.999286	0.121212	0.0348786	6.67316	
0.999138	-0.000247925	-0.0415038	-0.000247734	0.999929	-0.0119369	0.0415038	0.0119369	0.999067	0.158315	0.0455505	7.62591	
0.998909	-0.000313753	-0.0466892	-0.00031348	0.99991	-0.0134263	0.0466892	0.0134263	0.998819	0.200362	0.0576429	8.57844	
0.998654	-0.000387314	-0.0518734	-0.000386939	0.999889	-0.014915	0.0518734	0.0149149	0.998542	0.247354	0.0711551	9.53072	
0.998371	-0.000468605	-0.0570564	-0.000468106	0.999865	-0.0164028	0.0570564	0.0164028	0.998236	0.299288	0.0860864	10.4827	
0.998061	-0.000557623	-0.0622381	-0.000556973	0.99984	-0.0178898	0.0622381	0.0178898	0.997901	0.356164	0.102436	11.4344	
0.997725	-0.000654363	-0.0674181	-0.000653536	0.999812	-0.0193759	0.0674181	0.0193759	0.997537	0.41798	0.120203	12.3858	
0.997361	-0.000758821	-0.0725965	-0.000757787	0.999782	-0.0208611	0.0725965	0.0208611	0.997143	0.484735	0.139387	13.3368	
0.996971	-0.000870994	-0.0777729	-0.000869722	0.99975	-0.0223453	0.077773	0.0223453	0.996721	0.556426	0.159986	14.2874	
0.996553	-0.000990876	-0.0829474	-0.000989332	0.999716	-0.0238286	0.0829474	0.0238285	0.996269	0.633053	0.182001	15.2376	
0.996109	-0.00111846	-0.0881197	-0.00111661	0.999679	-0.0253107	0.0881197	0.0253106	0.995788	0.714612	0.205429	16.1873	
0.995638	-0.00125375	-0.0932897	-0.00125155	0.99964	-0.0267917	0.0932897	0.0267916	0.995278	0.801103	0.230269	17.1366	
0.99514	-0.00139673	-0.0984572	-0.00139415	0.999599	-0.0282716	0.0984572	0.0282715	0.99474	0.892522	0.256522	18.0854	
0.994616	-0.00154741	-0.103622	-0.00154439	0.999556	-0.0297504	0.103622	0.0297502	0.994172	0.988867	0.284185	19.0336	
0.994064	-0.00170576	-0.108784	-0.00170227	0.999511	-0.0312278	0.108784	0.0312277	0.993575	1.09014	0.313257	19.9813	
0.993485	-0.0018718	-0.113943	-0.00186778	0.999463	-0.032704	0.113943	0.0327038	0.992949	1.19633	0.343738	20.9285	
0.99288	-0.00204551	-0.119099	-0.00204091	0.999414	-0.0341789	0.119099	0.0341787	0.992294	1.30743	0.375625	21.875	
0.992248	-0.00222688	-0.124252	-0.00222166	0.999362	-0.0356525	0.124252	0.0356521	0.99161	1.42346	0.408918	22.8208	
0.991589	-0.00241591	-0.129402	-0.00241001	0.999308	-0.0371246	0.129402	0.0371242	0.990897	1.54439	0.443616	23.766	
0.990904	-0.00261259	-0.134547	-0.00260596	0.999252	-0.0385952	0.134548	0.0385948	0.990155	1.67023	0.479716	24.7105	
0.990191	-0.00281692	-0.13969	-0.00280949	0.999193	-0.0400644	0.13969	0.0400639	0.989384	1.80098	0.517218	25.6543	
0.989452	-0.00302889	-0.144828	-0.0030206	0.999133	-0.0415321	0.144828	0.0415315	0.988585	1.93663	0.55612	26.5973	
0.988686	-0.00324848	-0.149962	-0.00323928	0.99907	-0.0429981	0.149962	0.0429974	0.987756	2.07718	0.596421	27.5396	
0.987894	-0.0034757	-0.155092	-0.00346552	0.999005	-0.0444626	0.155093	0.0444618	0.986899	2.22262	0.638119	28.4811	
0.987075	-0.00371054	-0.160218	-0.0036993	0.998938	-0.0459254	0.160218	0.0459245	0.986013	2.37295	0.681212	29.4217	
0.986229	-0.00395298	-0.16534	-0.00394062	0.998869	-0.0473865	0.16534	0.0473854	0.985098	2.52816	0.725699	30.3614	
0.985356	-0.00420301	-0.170456	-0.00418946	0.998798	-0.0488458	0.170457	0.0488446	0.984154	2.68826	0.771579	31.3003	
0.984457	-0.00446064	-0.175568	-0.00444583	0.998724	-0.0503033	0.175569	0.050302	0.983181	2.85323	0.818849	32.2383	
0.983531	-0.00472585	-0.180675	-0.00470969	0.998648	-0.051759	0.180676	0.0517576	0.98218	3.02308	0.867508	33.1753	
0.982579	-0.00499862	-0.185777	-0.00498105	0.998571	-0.0532129	0.185778	0.0532112	0.98115	3.19779	0.917554	34.1114	
0.9816	-0.00527896	-0.190874	-0.00525988	0.998491	-0.0546648	0.190875	0.0546629	0.980091	3.37737	0.968985	35.0464	
0.980595	-0.00556685	-0.195966	-0.00554619	0.998409	-0.0561147	0.195966	0.0561127	0.979004	3.5618	1.0218	35.9805	
0.979563	-0.00586228	-0.201052	-0.00583996	0.998325	-0.0575627	0.201052	0.0575604	0.977888	3.75109	1.07599	36.9134	
0.978505	-0.00616525	-0.206132	-0.00614117	0.998239	-0.0590086	0.206132	0.0590061	0.976743	3.94522	1.13157	37.8453	
0.97742	-0.00647573	-0.211206	-0.00644981	0.99815	-0.0604524	0.211207	0.0604497	0.97557	4.1442	1.18852	38.7761	
0.976309	-0.00679373	-0.216275	-0.00676587	0.99806	-0.0618941	0.216275	0.0618911	0.974369	4.34801	1.24685	39.7058	
0.975171	-0.00711923	-0.221337	-0.00708934	0.997967	-0.0633337	0.221338	0.0633303	0.973139	4.55665	1.30655	40.6343	
0.974008	-0.00745221	-0.226393	-0.0074202	0.997873	-0.064771	0.226394	0.0647673	0.97188	4.77011	1.36763	41.5617	
0.972817	-0.00779268	-0.231442	-0.00775844	0.997776	-0.0662061	0.231444	0.066202	0.970593	4.9884	1.43007	42.4878	
0.971601	-0.00814061	-0.236486	-0.00810405	0.997677	-0.0676388	0.236487	0.0676344	0.969278	5.21149	1.49388	43.4126	
