1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	6.06644e-06	0.00285749	6.06644e-06	0.999991	-0.00424596	-0.00285749	0.00424596	0.999987	-0.00133711	0.00198681	0.935855	
0.999984	2.42696e-05	0.0057153	2.4271e-05	0.999964	-0.00849288	-0.0057153	0.00849288	0.999948	-0.00534858	0.0079477	1.87168	
0.999963	5.46151e-05	0.00857332	5.46209e-05	0.999919	-0.0127406	-0.00857332	0.0127406	0.999882	-0.0120347	0.0178835	2.80747	
0.999935	9.71083e-05	0.0114315	9.71228e-05	0.999856	-0.0169891	-0.0114315	0.0169891	0.99979	-0.0213955	0.031795	3.74317	
0.999898	0.000151754	0.0142897	0.000151783	0.999774	-0.0212382	-0.0142897	0.0212382	0.999672	-0.0334312	0.0496827	4.67878	
0.999853	0.000218556	0.0171479	0.000218607	0.999675	-0.0254877	-0.0171479	0.0254877	0.999528	-0.0481418	0.0715471	5.61427	
0.9998	0.000297518	0.0200059	0.0002976	0.999558	-0.0297375	-0.0200059	0.0297375	0.999358	-0.0655272	0.0973887	6.54961	
0.999739	0.000388644	0.0228638	0.000388766	0.999422	-0.0339876	-0.0228638	0.0339876	0.999161	-0.0855873	0.127208	7.48477	
0.999669	0.000491937	0.0257213	0.00049211	0.999269	-0.0382377	-0.0257213	0.0382377	0.998938	-0.108322	0.161004	8.41975	
0.999591	0.000607397	0.0285785	0.000607636	0.999097	-0.0424877	-0.0285785	0.0424877	0.998688	-0.13373	0.198778	9.3545	
0.999506	0.000735028	0.0314353	0.000735347	0.998907	-0.0467376	-0.0314352	0.0467376	0.998412	-0.161813	0.240529	10.289	
0.999411	0.000874831	0.0342914	0.000875245	0.998699	-0.0509872	-0.0342914	0.0509872	0.99811	-0.192568	0.286257	11.2232	
0.999309	0.00102681	0.037147	0.00102733	0.998473	-0.0552363	-0.0371469	0.0552363	0.997782	-0.225996	0.335963	12.1572	
0.999199	0.00119095	0.0400018	0.00119161	0.998228	-0.0594848	-0.0400018	0.0594849	0.997427	-0.262096	0.389644	13.0908	
