1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.10898e-06	-0.00168322	-3.10898e-06	0.999993	-0.00369407	0.00168322	0.00369407	0.999992	0.000864988	0.00189835	1.02777	
0.999994	-1.2454e-05	-0.00336842	-1.24605e-05	0.999973	-0.00739638	0.00336842	0.00739638	0.999967	0.00346097	0.00759761	2.05553	
0.999987	-2.80631e-05	-0.00505552	-2.80893e-05	0.999938	-0.0111067	0.00505552	0.0111067	0.999926	0.00778994	0.0171062	3.08326	
0.999977	-4.99636e-05	-0.00674443	-5.00291e-05	0.99989	-0.014825	0.00674443	0.014825	0.999867	0.0138538	0.0304322	4.11093	
0.999964	-7.81816e-05	-0.00843506	-7.83129e-05	0.999828	-0.0185509	0.00843506	0.0185509	0.999792	0.0216544	0.0475837	5.13853	
0.999949	-0.000112743	-0.0101273	-0.000112973	0.999752	-0.0222844	0.0101273	0.0222844	0.9997	0.0311934	0.0685686	6.16605	
0.99993	-0.000153671	-0.0118212	-0.000154041	0.999661	-0.0260253	0.0118212	0.0260253	0.999591	0.0424725	0.0933945	7.19347	
0.999909	-0.000200991	-0.0135165	-0.000201546	0.999557	-0.0297733	0.0135165	0.0297733	0.999465	0.0554933	0.122069	8.22076	
0.999884	-0.000254725	-0.0152132	-0.000255519	0.999438	-0.0335284	0.0152131	0.0335284	0.999322	0.0702571	0.154599	9.24792	
0.999857	-0.000314895	-0.0169111	-0.000315989	0.999304	-0.0372902	0.0169111	0.0372902	0.999161	0.0867654	0.190992	10.2749	
0.999827	-0.000381522	-0.0186103	-0.000382983	0.999157	-0.0410588	0.0186103	0.0410588	0.998983	0.10502	0.231255	11.3017	
0.999794	-0.000454626	-0.0203106	-0.000456529	0.998994	-0.0448338	0.0203106	0.0448338	0.998788	0.125021	0.275394	12.3284	
0.999758	-0.000534227	-0.022012	-0.000536652	0.998817	-0.0486151	0.022012	0.0486151	0.998575	0.14677	0.323416	13.3548	
0.999719	-0.000620342	-0.0237143	-0.000623379	0.998626	-0.0524026	0.0237143	0.0524026	0.998344	0.170268	0.375328	14.381	
0.999677	-0.000712989	-0.0254175	-0.000716733	0.998419	-0.056196	0.0254174	0.056196	0.998096	0.195516	0.431136	15.4069	
0.999632	-0.000812186	-0.0271215	-0.000816739	0.998198	-0.0599952	0.0271214	0.0599952	0.99783	0.222515	0.490846	16.4326	
0.999584	-0.000917947	-0.0288262	-0.00092342	0.997962	-0.0638	0.0288261	0.0638001	0.997546	0.251266	0.554463	17.458	
0.999533	-0.00103029	-0.0305315	-0.0010368	0.997711	-0.0676102	0.0305313	0.0676103	0.997245	0.281769	0.621993	18.4831	
0.99948	-0.00114922	-0.0322374	-0.00115689	0.997445	-0.0714257	0.0322371	0.0714258	0.996925	0.314025	0.693442	19.5079	
0.999423	-0.00127476	-0.0339437	-0.00128373	0.997164	-0.0752462	0.0339434	0.0752463	0.996587	0.348035	0.768816	20.5324	
0.999363	-0.00140692	-0.0356504	-0.00141732	0.996868	-0.0790716	0.03565	0.0790718	0.996231	0.383798	0.848118	21.5565	
0.999301	-0.00154572	-0.0373574	-0.00155769	0.996557	-0.0829018	0.0373569	0.082902	0.995857	0.421316	0.931355	22.5802	
0.999235	-0.00169115	-0.0390646	-0.00170485	0.99623	-0.0867364	0.039064	0.0867367	0.995465	0.460587	1.01853	23.6035	
0.999167	-0.00184323	-0.0407719	-0.00185883	0.995888	-0.0905755	0.0407712	0.0905758	0.995055	0.501614	1.10965	24.6264	
0.999095	-0.00200198	-0.0424792	-0.00201963	0.995531	-0.0944187	0.0424784	0.0944191	0.994626	0.544395	1.20472	25.6489	
0.999021	-0.00216739	-0.0441865	-0.00218728	0.995158	-0.0982659	0.0441855	0.0982664	0.994179	0.588931	1.30374	26.6709	
0.998944	-0.00233948	-0.0458937	-0.00236178	0.99477	-0.102117	0.0458926	0.102118	0.993713	0.635221	1.40671	27.6925	
0.998863	-0.00251825	-0.0476007	-0.00254316	0.994366	-0.105972	0.0475994	0.105972	0.993229	0.683265	1.51365	28.7135	
