1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.60556e-06	0.00190037	4.60556e-06	0.999988	-0.00484698	-0.00190037	0.00484698	0.999986	-0.00102697	0.00261933	1.0808	
0.999993	1.84558e-05	0.00380492	1.8441e-05	0.999953	-0.00969684	-0.00380492	0.00969684	0.999946	-0.00411014	0.0104789	2.16158	
0.999984	4.15966e-05	0.00571357	4.15373e-05	0.999894	-0.0145494	-0.00571357	0.0145494	0.999878	-0.00925398	0.0235817	3.24229	
0.999971	7.40731e-05	0.00762624	7.39249e-05	0.999812	-0.0194043	-0.00762624	0.0194043	0.999783	-0.0164629	0.0419304	4.32292	
0.999954	0.00011593	0.00954284	0.000115633	0.999706	-0.0242615	-0.00954284	0.0242615	0.99966	-0.0257412	0.0655276	5.40343	
0.999934	0.00016721	0.0114633	0.00016669	0.999576	-0.0291206	-0.0114633	0.0291206	0.99951	-0.037093	0.0943756	6.48379	
0.99991	0.000227956	0.0133875	0.000227124	0.999422	-0.0339816	-0.0133875	0.0339816	0.999333	-0.0505225	0.128476	7.56398	
0.999883	0.00029821	0.0153154	0.000296962	0.999245	-0.038844	-0.0153154	0.038844	0.999128	-0.0660337	0.167832	8.64395	
0.999851	0.000378013	0.0172469	0.000376228	0.999044	-0.0437078	-0.0172469	0.0437078	0.998895	-0.0836306	0.212443	9.7237	
0.999816	0.000467405	0.0191819	0.000464949	0.99882	-0.0485727	-0.019182	0.0485727	0.998635	-0.103317	0.262312	10.8032	
0.999777	0.000566426	0.0211203	0.000563149	0.998571	-0.0534385	-0.0211204	0.0534385	0.998348	-0.125097	0.317439	11.8824	
0.999734	0.000675112	0.0230621	0.00067085	0.998299	-0.058305	-0.0230622	0.0583049	0.998032	-0.148973	0.377826	12.9612	
0.999687	0.000793504	0.0250071	0.000788076	0.998002	-0.0631719	-0.0250073	0.0631718	0.997689	-0.17495	0.443473	14.0397	
0.999636	0.000921636	0.0269553	0.000914847	0.997682	-0.068039	-0.0269556	0.0680389	0.997318	-0.203031	0.51438	15.1178	
0.999582	0.00105954	0.0289066	0.00105118	0.997338	-0.0729061	-0.0289069	0.072906	0.99692	-0.23322	0.590547	16.1955	
0.999523	0.00120726	0.0308609	0.00119711	0.99697	-0.077773	-0.0308613	0.0777729	0.996493	-0.265519	0.671975	17.2728	
0.99946	0.00136483	0.0328181	0.00135264	0.996579	-0.0826395	-0.0328186	0.0826393	0.996039	-0.299931	0.758662	18.3495	
0.999394	0.00153228	0.0347781	0.00151779	0.996163	-0.0875053	-0.0347787	0.0875051	0.995557	-0.336461	0.850609	19.4258	
0.999323	0.00170963	0.0367408	0.00169258	0.995723	-0.0923703	-0.0367416	0.09237	0.995047	-0.375111	0.947815	20.5015	
0.999249	0.00189693	0.0387062	0.00187703	0.99526	-0.0972341	-0.0387072	0.0972338	0.994509	-0.415884	1.05028	21.5767	
0.99917	0.00209421	0.0406741	0.00207115	0.994772	-0.102097	-0.0406753	0.102096	0.993943	-0.458783	1.158	22.6513	
0.999088	0.00230149	0.0426445	0.00227496	0.994261	-0.106958	-0.042646	0.106957	0.993349	-0.50381	1.27097	23.7252	
0.999001	0.00251879	0.0446173	0.00248847	0.993726	-0.111817	-0.044619	0.111816	0.992727	-0.550969	1.3892	24.7985	
0.99891	0.00274617	0.0465924	0.00271169	0.993167	-0.116674	-0.0465944	0.116673	0.992077	-0.600261	1.51267	25.8711	
0.998815	0.00298362	0.0485697	0.00294464	0.992583	-0.121529	-0.0485721	0.121528	0.991399	-0.651689	1.6414	26.943	
0.998716	0.00323119	0.0505491	0.00318732	0.991977	-0.126382	-0.0505519	0.126381	0.990693	-0.705257	1.77537	28.0141	
