1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	2.41392e-06	-0.00414519	2.41392e-06	0.999999	0.00116468	0.00414519	-0.00116468	0.999991	0.00219612	-0.000617046	1.05959	
0.999966	9.67288e-06	-0.00829768	9.67296e-06	0.999997	0.00233143	0.00829768	-0.00233143	0.999963	0.00878833	-0.00246928	2.11917	
0.999922	2.18022e-05	-0.0124573	2.18025e-05	0.999994	0.0035002	0.0124573	-0.0035002	0.999916	0.0197843	-0.00555887	3.1787	
0.999862	3.88266e-05	-0.0166238	3.88274e-05	0.999989	0.00467092	0.0166238	-0.00467092	0.999851	0.0351914	-0.00988792	4.23817	
0.999784	6.07702e-05	-0.0207969	6.07717e-05	0.999983	0.00584354	0.0207969	-0.00584354	0.999767	0.0550168	-0.0154585	5.29757	
0.999688	8.76563e-05	-0.0249766	8.7659e-05	0.999975	0.007018	0.0249766	-0.007018	0.999663	0.0792676	-0.0222725	6.35686	
0.999575	0.000119508	-0.0291626	0.000119512	0.999966	0.00819425	0.0291626	-0.00819425	0.999541	0.10795	-0.0303319	7.41604	
0.999444	0.000156347	-0.0333546	0.000156353	0.999956	0.00937222	0.0333546	-0.00937222	0.9994	0.141072	-0.0396386	8.47508	
0.999295	0.000198195	-0.0375525	0.000198205	0.999944	0.0105519	0.0375525	-0.0105519	0.999239	0.178638	-0.0501944	9.53395	
0.999128	0.000245073	-0.0417561	0.000245086	0.999931	0.0117331	0.0417561	-0.0117331	0.999059	0.220656	-0.0620009	10.5926	
0.998943	0.000297002	-0.0459651	0.000297019	0.999917	0.0129159	0.0459651	-0.0129159	0.99886	0.267131	-0.07506	11.6511	
0.99874	0.000354	-0.0501794	0.000354023	0.999901	0.0141002	0.0501794	-0.0141002	0.998641	0.318068	-0.0893731	12.7094	
0.998519	0.000416088	-0.0543988	0.000416116	0.999883	0.015286	0.0543988	-0.015286	0.998402	0.373473	-0.104942	13.7674	
0.99828	0.000483282	-0.058623	0.000483318	0.999864	0.0164731	0.058623	-0.0164731	0.998144	0.433352	-0.121768	14.8252	
0.998023	0.000555602	-0.0628519	0.000555646	0.999844	0.0176616	0.0628519	-0.0176616	0.997867	0.497709	-0.139852	15.8827	
0.997747	0.000633064	-0.0670852	0.000633118	0.999822	0.0188513	0.0670852	-0.0188513	0.997569	0.56655	-0.159197	16.9399	
