1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	6.53389e-07	0.00101016	6.53389e-07	0.999999	-0.00129364	-0.00101016	0.00129364	0.999999	-0.000426256	0.000545876	0.843939	
0.999998	2.61651e-06	0.00202152	2.61617e-06	0.999997	-0.00258848	-0.00202152	0.00258848	0.999995	-0.00170553	0.00218401	1.68788	
0.999995	5.89358e-06	0.00303405	5.89222e-06	0.999992	-0.00388449	-0.00303405	0.00388449	0.999988	-0.00383883	0.00491541	2.53181	
0.999992	1.04887e-05	0.00404771	1.04853e-05	0.999987	-0.00518162	-0.00404771	0.00518162	0.999978	-0.00682711	0.00874104	3.37573	
0.999987	1.64056e-05	0.00506248	1.63989e-05	0.999979	-0.00647982	-0.00506248	0.00647982	0.999966	-0.0106713	0.0136618	4.21965	
0.999982	2.36483e-05	0.00607831	2.36364e-05	0.99997	-0.00777905	-0.00607831	0.00777905	0.999951	-0.0153724	0.0196786	5.06355	
0.999975	3.22201e-05	0.00709518	3.22011e-05	0.999959	-0.00907927	-0.00709518	0.00907927	0.999934	-0.0209312	0.0267923	5.90745	
0.999967	4.21246e-05	0.00811305	4.20961e-05	0.999946	-0.0103804	-0.00811305	0.0103804	0.999913	-0.0273486	0.0350037	6.75132	
0.999958	5.33649e-05	0.00913188	5.33241e-05	0.999932	-0.0116825	-0.00913188	0.0116825	0.99989	-0.0346255	0.0443136	7.59518	
0.999948	6.59441e-05	0.0101516	6.5888e-05	0.999916	-0.0129854	-0.0101516	0.0129854	0.999864	-0.0427626	0.0547227	8.43901	
0.999938	7.98652e-05	0.0111723	7.97904e-05	0.999898	-0.0142891	-0.0111723	0.0142891	0.999835	-0.0517606	0.0662318	9.28283	
0.999926	9.51309e-05	0.0121938	9.50335e-05	0.999878	-0.0155936	-0.0121938	0.0155936	0.999804	-0.0616204	0.0788414	10.1266	
0.999913	0.000111744	0.0132162	0.00011162	0.999857	-0.0168988	-0.0132162	0.0168988	0.99977	-0.0723427	0.0925522	10.9704	
0.999899	0.000129706	0.0142393	0.000129551	0.999834	-0.0182047	-0.0142393	0.0182047	0.999733	-0.0839281	0.107365	11.8141	
0.999883	0.00014902	0.0152632	0.000148829	0.99981	-0.0195112	-0.0152632	0.0195112	0.999693	-0.0963772	0.12328	12.6578	
0.999867	0.000169689	0.0162878	0.000169456	0.999783	-0.0208183	-0.0162879	0.0208183	0.999651	-0.109691	0.140298	13.5015	
0.99985	0.000191713	0.0173132	0.000191434	0.999755	-0.022126	-0.0173132	0.022126	0.999605	-0.123869	0.158419	14.3451	
0.999832	0.000215094	0.0183391	0.000214763	0.999725	-0.0234341	-0.0183391	0.0234341	0.999557	-0.138914	0.177644	15.1887	
0.999812	0.000239835	0.0193657	0.000239445	0.999694	-0.0247427	-0.0193657	0.0247427	0.999506	-0.154824	0.197973	16.0322	
0.999792	0.000265936	0.0203929	0.00026548	0.999661	-0.0260517	-0.0203929	0.0260517	0.999453	-0.171601	0.219407	16.8757	
0.999771	0.000293399	0.0214206	0.000292871	0.999626	-0.0273611	-0.0214207	0.0273611	0.999396	-0.189245	0.241945	17.7192	
0.999748	0.000322224	0.0224489	0.000321617	0.999589	-0.0286708	-0.0224489	0.0286708	0.999337	-0.207757	0.265589	18.5626	
0.999724	0.000352414	0.0234776	0.00035172	0.99955	-0.0299808	-0.0234776	0.0299808	0.999275	-0.227136	0.290338	19.4059	
0.9997	0.000383968	0.0245068	0.000383178	0.99951	-0.031291	-0.0245068	0.031291	0.99921	-0.247384	0.316193	20.2492	
0.999674	0.000416887	0.0255364	0.000415994	0.999468	-0.0326014	-0.0255364	0.0326014	0.999142	-0.268501	0.343154	21.0925	
0.999647	0.000451171	0.0265664	0.000450166	0.999425	-0.033912	-0.0265664	0.0339119	0.999072	-0.290487	0.37122	21.9357	
0.999619	0.00048682	0.0275967	0.000485695	0.999379	-0.0352226	-0.0275967	0.0352226	0.998998	-0.313342	0.400393	22.7788	
0.99959	0.000523836	0.0286273	0.000522579	0.999332	-0.0365333	-0.0286274	0.0365333	0.998922	-0.337067	0.430672	23.6218	
0.99956	0.000562217	0.0296582	0.00056082	0.999284	-0.037844	-0.0296583	0.037844	0.998843	-0.361662	0.462057	24.4648	
0.999529	0.000601962	0.0306894	0.000600416	0.999233	-0.0391547	-0.0306894	0.0391547	0.998762	-0.387127	0.494548	25.3078	
0.999497	0.000643073	0.0317207	0.000641366	0.999181	-0.0404653	-0.0317208	0.0404653	0.998677	-0.413462	0.528145	26.1506	
0.999463	0.000685548	0.0327523	0.000683669	0.999127	-0.0417758	-0.0327523	0.0417758	0.99859	-0.440667	0.562849	26.9934	
0.999429	0.000729386	0.0337839	0.000727325	0.999071	-0.0430861	-0.033784	0.0430861	0.9985	-0.468744	0.598658	27.8361	
0.999393	0.000774586	0.0348157	0.000772331	0.999014	-0.0443962	-0.0348157	0.0443962	0.998407	-0.497691	0.635573	28.6788	
0.999357	0.000821147	0.0358475	0.000818686	0.998955	-0.0457061	-0.0358475	0.045706	0.998312	-0.527508	0.673593	29.5213	
0.999319	0.000869068	0.0368793	0.00086639	0.998894	-0.0470157	-0.0368794	0.0470156	0.998213	-0.558197	0.712719	30.3638	
0.999281	0.000918347	0.0379112	0.000915439	0.998831	-0.0483249	-0.0379113	0.0483248	0.998112	-0.589756	0.752949	31.2062	
0.999241	0.000968983	0.038943	0.000965831	0.998767	-0.0496337	-0.0389431	0.0496337	0.998008	-0.622187	0.794285	32.0485	
0.9992	0.00102097	0.0399748	0.00101757	0.998701	-0.0509421	-0.0399748	0.0509421	0.997901	-0.655488	0.836725	32.8907	
0.999158	0.00107432	0.0410064	0.00107064	0.998633	-0.0522501	-0.0410065	0.05225	0.997792	-0.689659	0.880269	33.7328	
0.999115	0.00112901	0.0420379	0.00112505	0.998564	-0.0535575	-0.042038	0.0535574	0.99768	-0.724702	0.924916	34.5748	
0.999071	0.00118505	0.0430692	0.00118079	0.998493	-0.0548643	-0.0430693	0.0548643	0.997565	-0.760614	0.970667	35.4168	
0.999026	0.00124244	0.0441003	0.00123787	0.99842	-0.0561706	-0.0441004	0.0561705	0.997447	-0.797397	1.01752	36.2586	
0.99898	0.00130117	0.0451312	0.00129627	0.998346	-0.0574762	-0.0451313	0.0574761	0.997326	-0.83505	1.06548	37.1004	
0.998933	0.00136124	0.0461618	0.001356	0.99827	-0.0587811	-0.0461619	0.058781	0.997203	-0.873573	1.11453	37.942	
0.998885	0.00142265	0.047192	0.00141705	0.998192	-0.0600853	-0.0471922	0.0600852	0.997077	-0.912966	1.16469	38.7835	
0.998836	0.00148539	0.0482219	0.00147942	0.998113	-0.0613887	-0.0482221	0.0613886	0.996948	-0.953228	1.21595	39.6249	
0.998785	0.00154946	0.0492515	0.0015431	0.998032	-0.0626913	-0.0492517	0.0626911	0.996817	-0.994359	1.26831	40.4662	
0.998734	0.00161486	0.0502806	0.00160809	0.997949	-0.063993	-0.0502808	0.0639928	0.996683	-1.03636	1.32176	41.3074	
0.998681	0.00168158	0.0513092	0.00167439	0.997865	-0.0652938	-0.0513095	0.0652936	0.996546	-1.07923	1.37632	42.1485	
0.998628	0.00174962	0.0523374	0.00174199	0.997779	-0.0665937	-0.0523376	0.0665935	0.996407	-1.12296	1.43197	42.9895	
0.998573	0.00181898	0.053365	0.00181089	0.997691	-0.0678925	-0.0533653	0.0678923	0.996264	-1.16757	1.48872	43.8303	
0.998518	0.00188964	0.0543921	0.00188108	0.997602	-0.0691903	-0.0543924	0.0691901	0.99612	-1.21304	1.54656	44.6711	
0.998461	0.00196162	0.0554186	0.00195257	0.997511	-0.0704871	-0.0554189	0.0704868	0.995972	-1.25937	1.6055	45.5117	
0.998404	0.00203489	0.0564445	0.00202533	0.997418	-0.0717827	-0.0564448	0.0717824	0.995822	-1.30658	1.66554	46.3521	
0.998345	0.00210946	0.0574697	0.00209937	0.997324	-0.0730771	-0.05747	0.0730768	0.995669	-1.35465	1.72666	47.1925	
0.998285	0.00218533	0.0584942	0.00217469	0.997228	-0.0743703	-0.0584946	0.07437	0.995514	-1.40358	1.78888	48.0327	
0.998169	0.0023291	0.0604405	0.00207578	0.997351	-0.0727146	-0.0604497	0.0727069	0.99552	-1.45377	1.85094	48.8729	
0.998049	0.00246979	0.0623892	0.0019736	0.99747	-0.0710588	-0.0624068	0.0710433	0.995519	-1.50561	1.9116	49.713	
0.997925	0.00260738	0.06434	0.00186817	0.997587	-0.0694029	-0.0643657	0.069379	0.995512	-1.55911	1.97086	50.5532	
0.997796	0.00274185	0.066293	0.00175946	0.997701	-0.0677468	-0.0663263	0.0677142	0.995498	-1.61425	2.02871	51.3933	
0.997664	0.00287319	0.0682478	0.00164748	0.997812	-0.0660906	-0.0682884	0.0660487	0.995477	-1.67106	2.08515	52.2334	
0.997528	0.00300138	0.0702045	0.00153223	0.997921	-0.0644343	-0.0702519	0.0643826	0.995449	-1.72952	2.14019	53.0736	
0.997388	0.0031264	0.0721628	0.00141369	0.998027	-0.0627778	-0.0722166	0.0627158	0.995415	-1.78963	2.19382	53.9136	
0.997244	0.00324824	0.0741226	0.00129186	0.99813	-0.0611211	-0.0741825	0.0610484	0.995374	-1.85141	2.24604	54.7537	
0.997096	0.00336688	0.0760839	0.00116674	0.99823	-0.0594643	-0.0761494	0.0593803	0.995327	-1.91485	2.29686	55.5937	
0.996944	0.00348232	0.0780464	0.00103832	0.998327	-0.0578072	-0.0781171	0.0577115	0.995272	-1.97994	2.34627	56.4337	
0.996788	0.00359455	0.0800101	0.000906595	0.998422	-0.0561499	-0.0800856	0.056042	0.995211	-2.0467	2.39427	57.2736	
0.996628	0.00370353	0.0819747	0.000771568	0.998514	-0.0544924	-0.0820547	0.0543718	0.995144	-2.11512	2.44086	58.1135	
0.996464	0.00380928	0.0839403	0.00063323	0.998603	-0.0528346	-0.0840243	0.0527009	0.995069	-2.1852	2.48604	58.9533	
0.996296	0.00391177	0.0859066	0.000491577	0.99869	-0.0511765	-0.0859942	0.0510292	0.994988	-2.25694	2.52981	59.793	
0.996124	0.004011	0.0878735	0.000346605	0.998773	-0.0495182	-0.0879643	0.0493567	0.9949	-2.33035	2.57217	60.6327	
0.995948	0.00410695	0.0898409	0.000198309	0.998854	-0.0478596	-0.0899345	0.0476835	0.994806	-2.40541	2.61312	61.4723	
0.995768	0.00419962	0.0918087	4.66849e-05	0.998932	-0.0462007	-0.0919047	0.0460094	0.994704	-2.48214	2.65266	62.3118	
0.995584	0.004289	0.0937767	-0.000108271	0.999008	-0.0445414	-0.0938746	0.0443346	0.994596	-2.56054	2.69078	63.1512	
0.995396	0.00437507	0.0957447	-0.000266564	0.99908	-0.0428818	-0.0958443	0.0426589	0.994482	-2.64059	2.72749	63.9906	
0.995205	0.00445784	0.0977128	-0.000428196	0.99915	-0.0412219	-0.0978135	0.0409824	0.994361	-2.72231	2.76278	64.8298	
0.995009	0.00453729	0.0996807	-0.000593174	0.999217	-0.0395616	-0.0997821	0.039305	0.994233	-2.80569	2.79666	65.6689	
0.99481	0.00461342	0.101648	-0.0007615	0.999281	-0.0379009	-0.10175	0.0376267	0.994098	-2.89073	2.82913	66.5079	
0.994606	0.00468622	0.103615	-0.000933178	0.999343	-0.0362397	-0.103717	0.0359476	0.993957	-2.97743	2.86017	67.3468	
0.994399	0.00475569	0.105582	-0.00110821	0.999401	-0.0345782	-0.105683	0.0342675	0.993809	-3.06579	2.8898	68.1856	
0.994188	0.00482182	0.107548	-0.00128661	0.999457	-0.0329162	-0.107648	0.0325865	0.993655	-3.15581	2.91801	69.0243	
0.993973	0.00488461	0.109513	-0.00146837	0.99951	-0.0312538	-0.109612	0.0309046	0.993494	-3.24749	2.9448	69.8628	
0.993755	0.00494405	0.111477	-0.00165349	0.999561	-0.0295909	-0.111575	0.0292217	0.993326	-3.34082	2.97017	70.7012	
0.993532	0.00500014	0.11344	-0.00184199	0.999608	-0.0279275	-0.113536	0.0275379	0.993152	-3.43581	2.99412	71.5394	
0.992766	0.00511501	0.119959	-0.00418336	0.999959	-0.00801691	-0.119995	0.00745709	0.992746	-3.53436	3.00889	72.3774	
0.991957	0.00509804	0.126474	-0.00665373	0.999907	0.0118811	-0.126401	-0.012627	0.991899	-3.63834	3.00671	73.2149	
0.991106	0.00494924	0.132981	-0.00925199	0.999453	0.0317577	-0.132751	-0.0327055	0.99061	-3.74769	2.98758	74.0515	
0.990214	0.00466867	0.139479	-0.011977	0.998596	0.0516039	-0.139042	-0.0527695	0.98888	-3.86239	2.95151	74.8868	
0.989281	0.00425645	0.145964	-0.0148275	0.997337	0.0714111	-0.145271	-0.0728099	0.986709	-3.98236	2.89852	75.7205	
0.988307	0.00371278	0.152433	-0.0178023	0.995676	0.0911704	-0.151435	-0.092818	0.9841	-4.10757	2.82863	76.5521	
0.987293	0.0030379	0.158883	-0.0209	0.993615	0.110873	-0.157532	-0.112785	0.981052	-4.23795	2.74186	77.3814	
0.986239	0.00223209	0.165313	-0.0241192	0.991154	0.13051	-0.163559	-0.132701	0.977568	-4.37344	2.63827	78.2079	
0.985145	0.00129573	0.171717	-0.0274586	0.988294	0.150073	-0.169513	-0.152559	0.973648	-4.514	2.5179	79.0313	
0.984013	0.00022923	0.178095	-0.0309166	0.985036	0.169553	-0.175391	-0.172348	0.969296	-4.65954	2.38079	79.8512	
0.982843	-0.000966937	0.184443	-0.0344917	0.981382	0.188941	-0.181192	-0.192061	0.964511	-4.81001	2.22702	80.6672	
0.981634	-0.00229224	0.190758	-0.0381822	0.977335	0.208229	-0.186911	-0.211688	0.959298	-4.96535	2.05664	81.4791	
0.980389	-0.00374608	0.197037	-0.0419867	0.972894	0.227408	-0.192548	-0.231222	0.953657	-5.12547	1.86974	82.2863	
0.979107	-0.00532782	0.203278	-0.0459033	0.968063	0.24647	-0.198099	-0.250652	0.947592	-5.29032	1.66639	83.0886	
