1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.17074e-06	0.000950209	-1.17074e-06	0.999997	0.00246418	-0.000950209	-0.00246418	0.999997	-0.000506778	-0.00131423	1.06667	
0.999998	-4.69968e-06	0.00190375	-4.70014e-06	0.999988	0.00493749	-0.00190375	-0.00493749	0.999986	-0.00202889	-0.00526178	2.13332	
0.999996	-1.06117e-05	0.00286058	-1.06135e-05	0.999972	0.0074198	-0.00286058	-0.0074198	0.999968	-0.00456987	-0.0118523	3.19997	
0.999993	-1.89312e-05	0.00382062	-1.89359e-05	0.999951	0.00991097	-0.00382062	-0.00991097	0.999944	-0.00813318	-0.0210954	4.26659	
0.999989	-2.96824e-05	0.00478384	-2.96918e-05	0.999923	0.0124109	-0.00478384	-0.0124109	0.999912	-0.0127222	-0.0330004	5.33318	
0.999983	-4.28889e-05	0.00575018	-4.29054e-05	0.999889	0.0149193	-0.00575018	-0.0149193	0.999872	-0.0183404	-0.0475765	6.39973	
0.999977	-5.8574e-05	0.00671957	-5.86005e-05	0.999848	0.0174363	-0.00671957	-0.0174363	0.999825	-0.0249909	-0.0648328	7.46623	
0.99997	-7.67605e-05	0.00769198	-7.68004e-05	0.999801	0.0199615	-0.00769198	-0.0199615	0.999771	-0.0326771	-0.0847783	8.53269	
0.999962	-9.74708e-05	0.00866733	-9.7528e-05	0.999747	0.0224949	-0.00866733	-0.0224949	0.999709	-0.041402	-0.107422	9.59908	
0.999953	-0.000120727	0.00964558	-0.000120806	0.999687	0.0250363	-0.00964558	-0.0250363	0.99964	-0.0511689	-0.132772	10.6654	
0.999944	-0.000146551	0.0106267	-0.000146656	0.999619	0.0275856	-0.0106267	-0.0275856	0.999563	-0.0619808	-0.160837	11.7316	
0.999933	-0.000174963	0.0116105	-0.000175101	0.999546	0.0301426	-0.0116105	-0.0301426	0.999478	-0.0738407	-0.191625	12.7978	
0.999921	-0.000205985	0.0125971	-0.00020616	0.999465	0.0327073	-0.0125971	-0.0327073	0.999386	-0.0867514	-0.225145	13.8639	
0.999908	-0.000239636	0.0135864	-0.000239856	0.999377	0.0352794	-0.0135864	-0.0352794	0.999285	-0.100716	-0.261405	14.9298	
0.999894	-0.000275936	0.0145783	-0.000276208	0.999283	0.0378588	-0.0145783	-0.0378588	0.999177	-0.115737	-0.300412	15.9957	
0.999879	-0.000314906	0.0155728	-0.000315237	0.999182	0.0404454	-0.0155728	-0.0404454	0.99906	-0.131818	-0.342174	17.0614	
0.999863	-0.000356563	0.0165697	-0.000356962	0.999073	0.043039	-0.0165697	-0.043039	0.998936	-0.14896	-0.386699	18.127	
0.999846	-0.000400926	0.0175691	-0.000401402	0.998958	0.0456396	-0.0175691	-0.0456396	0.998803	-0.167168	-0.433994	19.1925	
0.999827	-0.000448014	0.018571	-0.000448575	0.998835	0.0482468	-0.0185709	-0.0482468	0.998663	-0.186443	-0.484067	20.2578	
0.999808	-0.000497844	0.0195751	-0.0004985	0.998706	0.0508607	-0.0195751	-0.0508607	0.998514	-0.206787	-0.536925	21.3229	
0.999788	-0.000550432	0.0205815	-0.000551194	0.998569	0.053481	-0.0205815	-0.0534811	0.998357	-0.228204	-0.592574	22.3879	
0.999767	-0.000605796	0.0215902	-0.000606675	0.998425	0.0561077	-0.0215902	-0.0561077	0.998191	-0.250696	-0.651021	23.4528	
0.999744	-0.000663952	0.022601	-0.000664959	0.998273	0.0587405	-0.022601	-0.0587405	0.998017	-0.274264	-0.712273	24.5174	
0.999721	-0.000724916	0.0236139	-0.000726063	0.998114	0.0613794	-0.0236139	-0.0613794	0.997835	-0.298912	-0.776337	25.5819	
0.999696	-0.000788702	0.0246289	-0.000790002	0.997948	0.0640241	-0.0246289	-0.0640241	0.997644	-0.324642	-0.843219	26.6461	
0.999671	-0.000855325	0.0256459	-0.000856792	0.997774	0.0666746	-0.0256459	-0.0666746	0.997445	-0.351455	-0.912925	27.7102	
0.999644	-0.0009248	0.0266649	-0.000926448	0.997593	0.0693306	-0.0266648	-0.0693307	0.997237	-0.379354	-0.985461	28.774	
0.999616	-0.000997141	0.0276857	-0.000998983	0.997405	0.0719922	-0.0276856	-0.0719922	0.997021	-0.408341	-1.06083	29.8376	
0.999587	-0.00107236	0.0287084	-0.00107441	0.997209	0.074659	-0.0287083	-0.074659	0.996796	-0.438418	-1.13905	30.901	
0.999557	-0.00115047	0.0297328	-0.00115275	0.997005	0.077331	-0.0297327	-0.077331	0.996562	-0.469586	-1.22011	31.9641	
0.999526	-0.00123149	0.0307589	-0.00123401	0.996793	0.0800079	-0.0307588	-0.080008	0.99632	-0.501848	-1.30402	33.027	
0.999494	-0.00131542	0.0317867	-0.0013182	0.996574	0.0826898	-0.0317866	-0.0826899	0.996068	-0.535206	-1.3908	34.0896	
0.99946	-0.00140227	0.0328162	-0.00140533	0.996348	0.0853764	-0.032816	-0.0853764	0.995808	-0.569661	-1.48043	35.1519	
0.999426	-0.00149207	0.0338471	-0.00149542	0.996113	0.0880675	-0.033847	-0.0880676	0.995539	-0.605214	-1.57293	36.214	
0.99939	-0.00158481	0.0348796	-0.00158848	0.995871	0.0907631	-0.0348794	-0.0907632	0.995262	-0.641868	-1.66831	37.2757	
0.999353	-0.00168052	0.0359135	-0.00168451	0.995621	0.093463	-0.0359133	-0.093463	0.994975	-0.679625	-1.76657	38.3372	
