1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-2.30222e-06	0.00424554	-2.30222e-06	0.999999	0.00108453	-0.00424554	-0.00108453	0.99999	-0.0016489	-0.000421215	0.776765	
0.999964	-9.20571e-06	0.00849173	-9.19627e-06	0.999998	0.00216701	-0.00849173	-0.00216701	0.999962	-0.00659586	-0.00168406	1.55352	
0.999919	-2.07033e-05	0.0127385	-2.06655e-05	0.999995	0.0032474	-0.0127385	-0.0032474	0.999914	-0.0148413	-0.00378693	2.33024	
0.999856	-3.67875e-05	0.0169857	-3.66931e-05	0.999991	0.00432569	-0.0169857	-0.00432569	0.999846	-0.0263858	-0.0067282	3.10691	
0.999775	-5.74511e-05	0.0212333	-5.72623e-05	0.999985	0.00540186	-0.0212333	-0.00540186	0.99976	-0.0412295	-0.0105062	3.88353	
0.999675	-8.26865e-05	0.0254813	-8.2356e-05	0.999979	0.00647589	-0.0254813	-0.00647589	0.999654	-0.0593727	-0.0151194	4.66007	
0.999558	-0.000112486	0.0297294	-0.000111957	0.999972	0.00754775	-0.0297294	-0.00754775	0.999529	-0.0808157	-0.0205659	5.43652	
0.999423	-0.000146842	0.0339777	-0.000146049	0.999963	0.00861743	-0.0339778	-0.00861741	0.999385	-0.105559	-0.0268442	6.21287	
0.999269	-0.000185746	0.0382261	-0.000184613	0.999953	0.0096849	-0.0382261	-0.00968487	0.999222	-0.133601	-0.0339526	6.9891	
0.999098	-0.000229191	0.0424744	-0.000227633	0.999942	0.0107501	-0.0424744	-0.0107501	0.99904	-0.164944	-0.0418892	7.76519	
0.998908	-0.000277169	0.0467226	-0.000275092	0.99993	0.0118131	-0.0467227	-0.0118131	0.998838	-0.199587	-0.0506524	8.54114	
0.9987	-0.00032967	0.0509706	-0.00032697	0.999917	0.0128738	-0.0509707	-0.0128738	0.998617	-0.23753	-0.0602404	9.31692	
0.998474	-0.000386688	0.0552184	-0.000383252	0.999903	0.0139323	-0.0552184	-0.0139322	0.998377	-0.278772	-0.0706514	10.0925	
0.99823	-0.000448214	0.0594657	-0.000443918	0.999888	0.0149884	-0.0594657	-0.0149883	0.998118	-0.323313	-0.0818836	10.8679	
0.997968	-0.000514238	0.0637126	-0.000508952	0.999871	0.0160422	-0.0637126	-0.016042	0.997839	-0.371154	-0.0939353	11.6431	
