1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	8.0718e-06	0.00404215	8.0718e-06	0.999992	-0.00399378	-0.00404215	0.00399378	0.999984	-0.00214153	0.0021159	1.05959	
0.999967	3.23016e-05	0.00808658	3.22924e-05	0.999968	-0.00798755	-0.00808658	0.00798755	0.999935	-0.00856732	0.0084636	2.11915	
0.999926	7.2708e-05	0.0121331	7.26713e-05	0.999928	-0.0119811	-0.0121331	0.0119811	0.999855	-0.0192797	0.019043	3.17863	
0.999869	0.000129309	0.0161816	0.000129217	0.999872	-0.0159744	-0.0161816	0.0159744	0.999741	-0.0342809	0.0338538	4.23802	
0.999795	0.00020212	0.020232	0.000201936	0.999801	-0.0199672	-0.020232	0.0199672	0.999596	-0.0535728	0.0528956	5.29727	
0.999705	0.000291158	0.0242839	0.000290837	0.999713	-0.0239593	-0.0242839	0.0239593	0.999418	-0.0771573	0.0761678	6.35634	
0.999598	0.000396438	0.0283374	0.000395923	0.999609	-0.0279506	-0.0283374	0.0279506	0.999208	-0.105036	0.10367	7.41521	
0.999475	0.000517972	0.0323922	0.0005172	0.99949	-0.031941	-0.0323922	0.0319409	0.998965	-0.137211	0.1354	8.47384	
0.999335	0.000655775	0.0364481	0.000654672	0.999354	-0.0359302	-0.0364481	0.0359302	0.998689	-0.173682	0.171358	9.5322	
0.999179	0.000809857	0.0405051	0.000808341	0.999203	-0.0399182	-0.0405051	0.0399181	0.998382	-0.214452	0.211543	10.5902	
0.999006	0.000980231	0.0445629	0.000978208	0.999035	-0.0439047	-0.0445629	0.0439047	0.998041	-0.259521	0.255952	11.648	
0.998817	0.0011669	0.0486214	0.00116427	0.998852	-0.0478897	-0.0486215	0.0478896	0.997669	-0.30889	0.304584	12.7053	
0.99861	0.00136989	0.0526804	0.00136654	0.998653	-0.0518729	-0.0526805	0.0518728	0.997263	-0.36256	0.357439	13.7622	
0.998388	0.00158919	0.0567398	0.00158501	0.998438	-0.0558542	-0.05674	0.0558541	0.996825	-0.420531	0.414512	14.8187	
0.998148	0.00182482	0.0607995	0.00181967	0.998207	-0.0598335	-0.0607996	0.0598333	0.996355	-0.482803	0.475803	15.8746	
0.997892	0.00207678	0.0648592	0.00207052	0.99796	-0.0638105	-0.0648594	0.0638103	0.995852	-0.549377	0.54131	16.9301	
0.99762	0.00234507	0.0689187	0.00233756	0.997697	-0.0677852	-0.068919	0.067785	0.995317	-0.620253	0.611029	17.985	
0.99733	0.00262971	0.072978	0.00262079	0.997419	-0.0717574	-0.0729784	0.0717571	0.994749	-0.69543	0.684958	19.0394	
0.997024	0.00293069	0.0770369	0.0029202	0.997124	-0.0757269	-0.0770373	0.0757265	0.994148	-0.774908	0.763095	20.0931	
0.996701	0.00324802	0.0810952	0.00323578	0.996814	-0.0796936	-0.0810957	0.0796931	0.993515	-0.858687	0.845436	21.1461	
0.996361	0.00358169	0.0851528	0.00356752	0.996488	-0.0836573	-0.0851534	0.0836567	0.99285	-0.946765	0.931978	22.1985	
0.996005	0.00393172	0.0892095	0.00391542	0.996146	-0.0876179	-0.0892102	0.0876171	0.992152	-1.03914	1.02272	23.2502	
0.995632	0.00429809	0.0932651	0.00427946	0.995789	-0.0915752	-0.0932659	0.0915743	0.991421	-1.13582	1.11765	24.3011	
0.995242	0.00468081	0.0973195	0.00465965	0.995416	-0.095529	-0.0973205	0.095528	0.990658	-1.23679	1.21678	25.3512	
0.994836	0.00507988	0.101372	0.00505595	0.995027	-0.0994793	-0.101374	0.099478	0.989862	-1.34206	1.3201	26.4005	
0.994412	0.00549529	0.105424	0.00546837	0.994622	-0.103426	-0.105425	0.103424	0.989034	-1.45162	1.42759	27.4489	
0.993972	0.00592704	0.109474	0.00589689	0.994202	-0.107368	-0.109475	0.107367	0.988174	-1.56548	1.53927	28.4964	
0.993515	0.00637512	0.113522	0.0063415	0.993766	-0.111307	-0.113523	0.111305	0.987281	-1.68362	1.65512	29.543	
0.993041	0.00683953	0.117568	0.00680217	0.993314	-0.115241	-0.11757	0.115239	0.986356	-1.80605	1.77515	30.5886	
0.992551	0.00732026	0.121611	0.0072789	0.992847	-0.119171	-0.121614	0.119169	0.985398	-1.93277	1.89933	31.6333	
0.992044	0.0078173	0.125653	0.00777167	0.992364	-0.123097	-0.125655	0.123094	0.984408	-2.06378	2.02769	32.6769	
0.991519	0.00833065	0.129692	0.00828047	0.991866	-0.127018	-0.129695	0.127015	0.983385	-2.19906	2.16019	33.7194	
0.990978	0.00886029	0.133728	0.00880526	0.991352	-0.130934	-0.133731	0.13093	0.98233	-2.33862	2.29685	34.7608	
0.990421	0.00940622	0.137761	0.00934604	0.990823	-0.134845	-0.137765	0.134841	0.981243	-2.48246	2.43766	35.8011	
0.989846	0.00996842	0.141792	0.00990278	0.990278	-0.138751	-0.141796	0.138746	0.980124	-2.63057	2.5826	36.8403	
0.989255	0.0105469	0.145819	0.0104755	0.989718	-0.142652	-0.145824	0.142647	0.978973	-2.78295	2.73168	37.8782	
0.988647	0.0111416	0.149843	0.0110641	0.989142	-0.146547	-0.149849	0.146541	0.977789	-2.9396	2.8849	38.9149	
0.988022	0.0117525	0.153864	0.0116686	0.988551	-0.150437	-0.15387	0.15043	0.976573	-3.10051	3.04223	39.9503	
0.987381	0.0123797	0.157881	0.0122889	0.987944	-0.154321	-0.157888	0.154314	0.975325	-3.26568	3.20369	40.9844	
0.986722	0.0130231	0.161894	0.0129252	0.987323	-0.158199	-0.161902	0.158191	0.974045	-3.43511	3.36925	42.0172	
0.986047	0.0136826	0.165903	0.0135772	0.986686	-0.162072	-0.165912	0.162063	0.972733	-3.60878	3.53892	43.0486	
0.985355	0.0143584	0.169909	0.0142451	0.986033	-0.165938	-0.169918	0.165928	0.971389	-3.7867	3.71269	44.0786	
0.984647	0.0150502	0.17391	0.0149287	0.985366	-0.169798	-0.17392	0.169787	0.970012	-3.96887	3.89055	45.1071	
0.983921	0.0157582	0.177906	0.0156281	0.984683	-0.173651	-0.177918	0.17364	0.968604	-4.15527	4.0725	46.1342	
0.983179	0.0164824	0.181898	0.0163431	0.983985	-0.177498	-0.181911	0.177485	0.967165	-4.34591	4.25853	47.1598	
0.98242	0.0172226	0.185886	0.0170739	0.983273	-0.181338	-0.185899	0.181324	0.965693	-4.54077	4.44862	48.1838	
0.981645	0.0179788	0.189868	0.0178203	0.982545	-0.185172	-0.189883	0.185156	0.96419	-4.73986	4.64278	49.2063	
0.980853	0.0187512	0.193846	0.0185824	0.981802	-0.188998	-0.193862	0.188981	0.962654	-4.94317	4.841	50.2271	
0.980044	0.0195395	0.197818	0.01936	0.981044	-0.192817	-0.197836	0.192799	0.961088	-5.15069	5.04327	51.2463	
0.979219	0.0203438	0.201785	0.0201532	0.980271	-0.196629	-0.201804	0.19661	0.959489	-5.36242	5.24958	52.2638	
0.978376	0.0211642	0.205747	0.0209619	0.979483	-0.200434	-0.205767	0.200412	0.957859	-5.57835	5.45992	53.2796	
0.977518	0.0220004	0.209703	0.0217861	0.97868	-0.204231	-0.209725	0.204208	0.956198	-5.79848	5.67429	54.2937	
0.976642	0.0228526	0.213653	0.0226258	0.977863	-0.20802	-0.213677	0.207995	0.954505	-6.0228	5.89267	55.306	
0.97575	0.0237206	0.217597	0.0234809	0.977031	-0.211801	-0.217623	0.211774	0.952781	-6.2513	6.11507	56.3165	
0.974842	0.0246046	0.221535	0.0243513	0.976184	-0.215574	-0.221563	0.215546	0.951026	-6.48398	6.34146	57.3251	
0.973917	0.0255043	0.225467	0.0252371	0.975322	-0.21934	-0.225497	0.219309	0.949239	-6.72083	6.57185	58.3319	
0.972975	0.0264199	0.229392	0.0261382	0.974446	-0.223096	-0.229424	0.223063	0.947421	-6.96185	6.80621	59.3367	
0.972017	0.0273512	0.233311	0.0270546	0.973555	-0.226845	-0.233346	0.226809	0.945572	-7.20703	7.04456	60.3396	
0.971043	0.0282982	0.237223	0.0279862	0.97265	-0.230585	-0.23726	0.230547	0.943693	-7.45635	7.28686	61.3406	
0.970052	0.029261	0.241128	0.028933	0.97173	-0.234316	-0.241168	0.234275	0.941782	-7.70982	7.53313	62.3395	
0.969045	0.0302394	0.245027	0.0298949	0.970796	-0.238039	-0.245069	0.237995	0.93984	-7.96743	7.78333	63.3364	
0.968021	0.0312334	0.248918	0.0308719	0.969847	-0.241752	-0.248963	0.241706	0.937868	-8.22917	8.03748	64.3312	
0.966981	0.0322431	0.252801	0.031864	0.968884	-0.245456	-0.252849	0.245407	0.935865	-8.49503	8.29555	65.3239	
0.965924	0.0332683	0.256678	0.0328711	0.967907	-0.249151	-0.256729	0.249099	0.933831	-8.765	8.55754	66.3144	
0.964852	0.034309	0.260546	0.0338931	0.966915	-0.252837	-0.260601	0.252781	0.931767	-9.03908	8.82344	67.3028	
0.96367	0.0354454	0.264733	0.0339115	0.966897	-0.252902	-0.264934	0.252692	0.930568	-9.31751	9.09123	68.2895	
0.962469	0.0365815	0.268915	0.0339299	0.96688	-0.252966	-0.269262	0.252597	0.929351	-9.60053	9.35894	69.2749	
0.961828	0.0371493	0.271122	0.0267847	0.973206	-0.22837	-0.272342	0.226914	0.935061	-9.88749	9.61299	70.2627	
0.961179	0.037656	0.273343	0.0195607	0.978852	-0.203631	-0.27523	0.201073	0.940116	-10.1776	9.83975	71.2562	
0.960524	0.0381014	0.275574	0.0122631	0.983815	-0.178768	-0.277925	0.17509	0.944511	-10.4707	10.0391	72.2547	
0.959863	0.0384851	0.277815	0.00489699	0.98809	-0.153797	-0.280425	0.148985	0.948243	-10.7665	10.2108	73.2576	
0.959197	0.0388068	0.280064	-0.00253253	0.991676	-0.128737	-0.282729	0.122775	0.95131	-11.0649	10.3547	74.264	
0.958525	0.0390664	0.28232	-0.0100202	0.994568	-0.103605	-0.284834	0.0964787	0.953709	-11.3656	10.4709	75.2734	
0.957848	0.0392637	0.28458	-0.0175608	0.996766	-0.0784178	-0.286739	0.0701149	0.95544	-11.6684	10.5592	76.2849	
0.957167	0.0393984	0.286844	-0.025149	0.998267	-0.0531941	-0.288443	0.0437018	0.956499	-11.9732	10.6195	77.2979	
0.956482	0.0394706	0.289109	-0.0327795	0.999072	-0.0279514	-0.289944	0.0172582	0.956888	-12.2796	10.6518	78.3116	
0.955794	0.0394802	0.291375	-0.0404469	0.999178	-0.00270726	-0.291242	-0.00919762	0.956605	-12.5876	10.6561	79.3255	
0.955103	0.0394271	0.293639	-0.0481458	0.998586	0.0225206	-0.292336	-0.035647	0.955651	-12.8968	10.6323	80.3386	
0.95441	0.0393114	0.2959	-0.055871	0.997297	0.0477144	-0.293224	-0.0620713	0.954027	-13.207	10.5805	81.3504	
0.953715	0.0391331	0.298156	-0.0636168	0.995311	0.0728565	-0.293907	-0.088452	0.951732	-13.5181	10.5008	82.3602	
0.953018	0.0388925	0.300406	-0.071378	0.99263	0.0979293	-0.294384	-0.114771	0.948771	-13.8298	10.3931	83.3671	
0.952321	0.0385897	0.302649	-0.079149	0.989256	0.122915	-0.294654	-0.141009	0.945143	-14.1419	10.2576	84.3706	
0.951623	0.0382248	0.304882	-0.0869244	0.985191	0.147796	-0.294717	-0.167148	0.940852	-14.4541	10.0943	85.3698	
0.950925	0.0377982	0.307104	-0.0946987	0.980437	0.172556	-0.294574	-0.19317	0.935901	-14.7664	9.9034	86.3642	
0.950228	0.0373101	0.309314	-0.102467	0.974999	0.197176	-0.294224	-0.219056	0.930294	-15.0783	9.68499	87.3529	
0.949532	0.0367609	0.311509	-0.110222	0.968879	0.22164	-0.293667	-0.244789	0.924034	-15.3898	9.43923	88.3354	
0.948837	0.036151	0.313689	-0.117961	0.962083	0.24593	-0.292904	-0.27035	0.917125	-15.7006	9.16629	89.3109	
0.948145	0.0354808	0.315852	-0.125676	0.954615	0.270029	-0.291936	-0.295721	0.909573	-16.0104	8.86637	90.2787	
0.947455	0.0347507	0.317996	-0.133364	0.94648	0.29392	-0.290763	-0.320885	0.901382	-16.3192	8.53968	91.2382	
0.946768	0.0339614	0.32012	-0.141018	0.937685	0.317587	-0.289386	-0.345824	0.892559	-16.6266	8.18643	92.1887	
0.946085	0.0331132	0.322222	-0.148632	0.928234	0.341013	-0.287806	-0.37052	0.88311	-16.9324	7.80689	93.1295	
0.945405	0.0322069	0.324302	-0.156203	0.918136	0.364181	-0.286024	-0.394956	0.873041	-17.2364	7.40132	94.06	
0.94473	0.031243	0.326356	-0.163723	0.907396	0.387076	-0.284041	-0.419114	0.862359	-17.5384	6.97001	94.9795	
0.94406	0.0302223	0.328385	-0.171189	0.896022	0.409681	-0.281859	-0.442979	0.851073	-17.8383	6.51324	95.8873	
0.943396	0.0291455	0.330386	-0.178595	0.884023	0.43198	-0.279479	-0.466533	0.839189	-18.1357	6.03136	96.7828	
0.942737	0.0280132	0.332359	-0.185935	0.871407	0.453957	-0.276903	-0.48976	0.826717	-18.4305	5.52469	97.6655	
0.942085	0.0268264	0.334301	-0.193204	0.858183	0.475599	-0.274133	-0.512642	0.813664	-18.7224	4.99358	98.5346	
0.941439	0.0255858	0.336212	-0.200399	0.84436	0.496888	-0.27117	-0.535166	0.80004	-19.0113	4.43843	99.3896	
0.9408	0.0242923	0.338089	-0.207512	0.829947	0.51781	-0.268017	-0.557313	0.785855	-19.297	3.8596	100.23	
