1	0	0	0	1	0	0	0	1	0	0	0	
1	1.06976e-10	1.07928e-05	1.06976e-10	1	-1.98236e-05	-1.07928e-05	1.98236e-05	1	-4.66869e-06	8.57523e-06	0.865152	
1	4.85033e-10	2.29806e-05	4.85089e-10	1	-4.22148e-05	-2.29806e-05	4.22148e-05	1	-1.92782e-05	3.54116e-05	1.7303	
1	1.22788e-09	3.65625e-05	1.22813e-09	1	-6.71729e-05	-3.65625e-05	6.71729e-05	1	-4.50351e-05	8.273e-05	2.59545	
1	2.43987e-09	5.15374e-05	2.44056e-09	1	-9.4697e-05	-5.15374e-05	9.4697e-05	1	-8.3145e-05	0.000152751	3.46061	
1	4.23599e-09	6.79041e-05	4.23753e-09	1	-0.000124786	-6.79041e-05	0.000124786	1	-0.000134812	0.000247694	4.32576	
1	6.7418e-09	8.56616e-05	6.74477e-09	1	-0.00015744	-8.56616e-05	0.00015744	1	-0.000201241	0.000369779	5.19091	
1	1.00935e-08	0.000104809	1.00987e-08	1	-0.000192657	-0.000104809	0.000192657	1	-0.000283634	0.000521222	6.05606	
1	1.44376e-08	0.000125344	1.44462e-08	1	-0.000230436	-0.000125344	0.000230436	1	-0.000383193	0.000704242	6.92121	
1	1.99315e-08	0.000147266	1.99447e-08	1	-0.000270776	-0.000147266	0.000270776	1	-0.000501117	0.000921054	7.78636	
1	2.67426e-08	0.000170574	2.67623e-08	1	-0.000313676	-0.000170574	0.000313676	1	-0.000638607	0.00117387	8.65152	
1	3.50492e-08	0.000195266	3.50774e-08	1	-0.000359134	-0.000195266	0.000359134	1	-0.000796861	0.00146492	9.51667	
1	4.50395e-08	0.000221341	4.5079e-08	1	-0.000407148	-0.000221341	0.000407148	1	-0.000977075	0.00179639	10.3818	
1	5.69123e-08	0.000248797	5.69663e-08	1	-0.000457717	-0.000248797	0.000457717	1	-0.00118044	0.00217051	11.247	
1	7.08767e-08	0.000277632	7.0949e-08	1	-0.00051084	-0.000277632	0.00051084	1	-0.00140817	0.00258948	12.1121	
1	8.71521e-08	0.000307846	8.7247e-08	1	-0.000566514	-0.000307846	0.000566514	1	-0.00166143	0.00305552	12.9773	
1	1.05968e-07	0.000339436	1.06091e-07	1	-0.000624738	-0.000339436	0.000624738	1	-0.00194143	0.00357083	13.8424	
1	1.27564e-07	0.0003724	1.2772e-07	1	-0.00068551	-0.0003724	0.00068551	1	-0.00224935	0.00413761	14.7076	
1	1.52189e-07	0.000406738	1.52387e-07	1	-0.000748827	-0.000406738	0.000748827	1	-0.00258639	0.00475807	15.5727	
1	1.80105e-07	0.000442446	1.8035e-07	1	-0.000814687	-0.000442446	0.000814687	1	-0.00295372	0.00543441	16.4379	
1	2.11579e-07	0.000479524	2.11882e-07	1	-0.000883088	-0.000479524	0.000883088	0.999999	-0.00335254	0.00616882	17.303	
1	2.46893e-07	0.000517968	2.47263e-07	1	-0.000954028	-0.000517968	0.000954028	0.999999	-0.00378404	0.00696352	18.1682	
1	2.86336e-07	0.000557779	2.86784e-07	0.999999	-0.0010275	-0.000557779	0.0010275	0.999999	-0.00424938	0.00782068	19.0333	
1	3.30206e-07	0.000598952	3.30746e-07	0.999999	-0.00110351	-0.000598952	0.00110351	0.999999	-0.00474975	0.00874251	19.8985	
1	3.78814e-07	0.000641486	3.79458e-07	0.999999	-0.00118206	-0.000641486	0.00118206	0.999999	-0.00528633	0.00973119	20.7636	
1	4.32478e-07	0.00068538	4.33242e-07	0.999999	-0.00126312	-0.00068538	0.00126312	0.999999	-0.0058603	0.0107889	21.6288	
1	4.91526e-07	0.00073063	4.92428e-07	0.999999	-0.00134672	-0.00073063	0.00134672	0.999999	-0.00647284	0.0119179	22.4939	
1	5.56297e-07	0.000777235	5.57354e-07	0.999999	-0.00143284	-0.000777235	0.00143284	0.999999	-0.0071251	0.0131202	23.3591	
1	6.27137e-07	0.000825193	6.28371e-07	0.999999	-0.00152147	-0.000825193	0.00152147	0.999999	-0.00781827	0.0143982	24.2242	
1	7.04405e-07	0.0008745	7.05837e-07	0.999999	-0.00161262	-0.0008745	0.00161262	0.999998	-0.00855352	0.0157539	25.0894	
1	7.88465e-07	0.000925155	7.9012e-07	0.999999	-0.00170629	-0.000925155	0.00170629	0.999998	-0.00933201	0.0171896	25.9545	
1	8.79693e-07	0.000977156	8.81598e-07	0.999998	-0.00180247	-0.000977156	0.00180247	0.999998	-0.0101549	0.0187074	26.8197	
0.999999	9.78475e-07	0.0010305	9.80657e-07	0.999998	-0.00190115	-0.0010305	0.00190115	0.999998	-0.0110234	0.0203095	27.6848	
0.999999	1.0852e-06	0.00108518	1.08769e-06	0.999998	-0.00200233	-0.00108518	0.00200233	0.999997	-0.0119386	0.0219981	28.55	
0.999999	1.20028e-06	0.0011412	1.20311e-06	0.999998	-0.00210602	-0.0011412	0.00210602	0.999997	-0.0129016	0.0237752	29.4151	
0.999999	1.32412e-06	0.00119856	1.32733e-06	0.999998	-0.00221219	-0.00119856	0.00221219	0.999997	-0.0139138	0.0256432	30.2803	
0.999999	1.45714e-06	0.00125725	1.46077e-06	0.999997	-0.00232087	-0.00125725	0.00232087	0.999997	-0.0149761	0.0276041	31.1454	
0.999999	1.59977e-06	0.00131727	1.60386e-06	0.999997	-0.00243202	-0.00131727	0.00243202	0.999996	-0.0160898	0.0296601	32.0106	
0.999999	1.75245e-06	0.00137861	1.75705e-06	0.999997	-0.00254567	-0.00137861	0.00254567	0.999996	-0.0172559	0.0318133	32.8757	
0.999999	1.91562e-06	0.00144128	1.92077e-06	0.999996	-0.00266179	-0.00144128	0.00266179	0.999995	-0.0184757	0.0340659	33.7409	
0.999999	2.08975e-06	0.00150527	2.0955e-06	0.999996	-0.00278039	-0.00150527	0.00278039	0.999995	-0.0197504	0.0364201	34.606	
0.999999	2.27529e-06	0.00157058	2.2817e-06	0.999996	-0.00290146	-0.00157058	0.00290146	0.999995	-0.0210809	0.0388779	35.4712	
0.999999	2.47271e-06	0.00163721	2.47984e-06	0.999995	-0.00302499	-0.00163721	0.00302499	0.999994	-0.0224685	0.0414415	36.3363	
0.999999	2.6825e-06	0.00170514	2.69041e-06	0.999995	-0.00315099	-0.00170514	0.00315099	0.999994	-0.0239143	0.0441131	37.2015	
0.999998	2.90515e-06	0.00177439	2.91389e-06	0.999995	-0.00327945	-0.00177439	0.00327945	0.999993	-0.0254195	0.0468948	38.0666	
0.999998	3.14114e-06	0.00184494	3.1508e-06	0.999994	-0.00341036	-0.00184494	0.00341036	0.999992	-0.0269851	0.0497886	38.9318	
0.999998	3.39098e-06	0.0019168	3.40164e-06	0.999994	-0.00354372	-0.0019168	0.00354372	0.999992	-0.0286124	0.0527968	39.7969	
0.999998	3.6552e-06	0.00198995	3.66691e-06	0.999993	-0.00367953	-0.00198995	0.00367953	0.999991	-0.0303023	0.0559214	40.662	
0.999998	3.93429e-06	0.0020644	3.94716e-06	0.999993	-0.00381777	-0.0020644	0.00381777	0.999991	-0.0320561	0.0591645	41.5272	
