1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	6.5585e-06	-0.00351975	6.5585e-06	0.999993	0.00372667	0.00351975	-0.00372667	0.999987	0.00166566	-0.00176358	0.946461	
0.999975	2.62355e-05	-0.00703864	2.62503e-05	0.999972	0.00745663	0.00703864	-0.00745663	0.999947	0.00666224	-0.00705589	1.8929	
0.999944	5.90366e-05	-0.0105566	5.90958e-05	0.999937	0.0111898	0.0105566	-0.0111898	0.999882	0.0149889	-0.01588	2.83928	
0.999901	0.000104966	-0.0140734	0.000105114	0.999889	0.014926	0.0140734	-0.014926	0.99979	0.0266446	-0.0282388	3.78559	
0.999845	0.000164029	-0.017589	0.000164325	0.999826	0.0186651	0.017589	-0.0186651	0.999671	0.0416283	-0.0441352	4.7318	
0.999777	0.000236228	-0.0211033	0.000236747	0.999749	0.022407	0.0211033	-0.022407	0.999526	0.0599388	-0.0635719	5.67789	
0.999697	0.000321567	-0.0246162	0.000322397	0.999658	0.0261517	0.0246162	-0.0261517	0.999355	0.0815748	-0.0865516	6.62383	
0.999604	0.000420047	-0.0281276	0.000421292	0.999553	0.0298989	0.0281276	-0.029899	0.999157	0.106535	-0.113077	7.56959	
0.999499	0.00053167	-0.0316373	0.000533449	0.999434	0.0336486	0.0316372	-0.0336487	0.998933	0.134818	-0.143149	8.51515	
0.999382	0.000656437	-0.0351452	0.000658884	0.9993	0.0374007	0.0351452	-0.0374007	0.998682	0.166421	-0.176772	9.46049	
0.999252	0.000794348	-0.0386513	0.000797612	0.999152	0.0411549	0.0386512	-0.041155	0.998405	0.201344	-0.213948	10.4056	
0.999111	0.000945403	-0.0421553	0.000949646	0.998991	0.0449113	0.0421552	-0.0449114	0.998101	0.239584	-0.254677	11.3504	
0.998957	0.0011096	-0.0456573	0.001115	0.998814	0.0486697	0.0456571	-0.0486698	0.997771	0.28114	-0.298963	12.2949	
0.99879	0.00128694	-0.049157	0.00129369	0.998624	0.0524299	0.0491568	-0.05243	0.997414	0.326009	-0.346807	13.2391	
0.998612	0.00147742	-0.0526544	0.00148573	0.998419	0.0561918	0.0526542	-0.056192	0.997031	0.37419	-0.39821	14.1829	
0.998421	0.00168103	-0.0561494	0.00169113	0.9982	0.0599554	0.0561491	-0.0599557	0.996621	0.425679	-0.453175	15.1264	
0.998218	0.00189777	-0.0596418	0.00190989	0.997966	0.0637205	0.0596414	-0.0637208	0.996184	0.480475	-0.511703	16.0695	
0.998003	0.00212765	-0.0631316	0.00214204	0.997718	0.0674869	0.0631311	-0.0674874	0.995721	0.538575	-0.573795	17.0121	
0.997776	0.00237064	-0.0666186	0.00238758	0.997455	0.0712547	0.0666179	-0.0712552	0.995231	0.599977	-0.639453	17.9543	
0.997536	0.00262676	-0.0701027	0.00264652	0.997178	0.0750235	0.0701019	-0.0750242	0.994715	0.664677	-0.708677	18.896	
