1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.26479e-07	-0.000978155	-9.26479e-07	0.999998	-0.00189434	0.000978155	0.00189434	0.999998	0.000454249	0.00087972	0.928787	
0.999998	-3.71578e-06	-0.00195871	-3.71731e-06	0.999993	-0.00379488	0.00195871	0.00379488	0.999991	0.00181811	0.00352176	1.85757	
0.999996	-8.38287e-06	-0.00294161	-8.38899e-06	0.999984	-0.00570154	0.00294161	0.00570154	0.999979	0.00409379	0.00793184	2.78634	
0.999992	-1.49425e-05	-0.00392681	-1.49578e-05	0.999971	-0.00761425	0.00392681	0.00761425	0.999963	0.00728344	0.0141156	3.71511	
0.999988	-2.3409e-05	-0.00491428	-2.34398e-05	0.999955	-0.00953292	0.00491428	0.00953292	0.999942	0.0113892	0.0220787	4.64385	
0.999983	-3.37966e-05	-0.00590396	-3.38507e-05	0.999934	-0.0114575	0.00590396	0.0114575	0.999917	0.0164131	0.0318265	5.57257	
0.999976	-4.61192e-05	-0.00689581	-4.6206e-05	0.99991	-0.0133878	0.00689581	0.0133878	0.999887	0.0223573	0.0433645	6.50127	
0.999969	-6.03905e-05	-0.00788978	-6.0521e-05	0.999883	-0.0153239	0.00788978	0.0153239	0.999851	0.0292236	0.0566981	7.42994	
0.999961	-7.66237e-05	-0.00888583	-7.68107e-05	0.999851	-0.0172657	0.00888583	0.0172657	0.999811	0.0370141	0.0718325	8.35857	
0.999951	-9.48319e-05	-0.00988392	-9.50898e-05	0.999815	-0.019213	0.00988391	0.019213	0.999767	0.0457306	0.088773	9.28716	
0.999941	-0.000115028	-0.010884	-0.000115373	0.999776	-0.0211658	0.010884	0.0211658	0.999717	0.0553751	0.107525	10.2157	
0.999929	-0.000137224	-0.011886	-0.000137674	0.999733	-0.023124	0.011886	0.023124	0.999662	0.0659494	0.128093	11.1442	
0.999917	-0.000161433	-0.0128899	-0.000162007	0.999685	-0.0250875	0.0128899	0.0250875	0.999602	0.0774552	0.150482	12.0727	
0.999903	-0.000187667	-0.0138957	-0.000188386	0.999634	-0.0270563	0.0138957	0.0270563	0.999537	0.0898942	0.174697	13.001	
0.999889	-0.000215936	-0.0149032	-0.000216823	0.999579	-0.0290302	0.0149032	0.0290302	0.999467	0.103268	0.200743	13.9294	
0.999873	-0.000246253	-0.0159126	-0.000247333	0.999519	-0.0310092	0.0159125	0.0310093	0.999392	0.117579	0.228625	14.8576	
0.999857	-0.000278628	-0.0169236	-0.000279928	0.999456	-0.0329933	0.0169236	0.0329933	0.999312	0.132828	0.258348	15.7858	
0.999839	-0.000313073	-0.0179363	-0.000314621	0.999388	-0.0349822	0.0179363	0.0349822	0.999227	0.149017	0.289915	16.7139	
