1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	-7.2571e-06	-0.00497818	-7.2571e-06	0.999996	-0.00291554	0.00497818	0.00291554	0.999983	0.00258464	0.00151373	1.03838	
0.99995	-2.90343e-05	-0.00995696	-2.90376e-05	0.999983	-0.0058321	0.00995696	0.0058321	0.999933	0.0103389	0.00605545	2.07672	
0.999888	-6.53409e-05	-0.0149362	-6.5354e-05	0.999962	-0.00874957	0.0149362	0.00874957	0.99985	0.0232632	0.0136262	3.115	
0.999802	-0.000116185	-0.0199156	-0.000116218	0.999932	-0.0116678	0.0199156	0.0116678	0.999734	0.041358	0.0242267	4.15317	
0.99969	-0.000181575	-0.0248952	-0.000181641	0.999894	-0.0145868	0.0248952	0.0145868	0.999584	0.0646235	0.037858	5.1912	
0.999554	-0.000261518	-0.0298745	-0.000261633	0.999847	-0.0175063	0.0298745	0.0175063	0.9994	0.0930596	0.0545205	6.22906	
0.999392	-0.00035602	-0.0348536	-0.000356204	0.999791	-0.0204264	0.0348536	0.0204264	0.999184	0.126666	0.0742149	7.26671	
0.999206	-0.000465088	-0.0398323	-0.000465363	0.999727	-0.0233468	0.0398322	0.0233468	0.998934	0.165442	0.0969416	8.30412	
0.998995	-0.000588725	-0.0448102	-0.000589119	0.999655	-0.0262674	0.0448102	0.0262674	0.99865	0.209388	0.122701	9.34125	
0.99876	-0.000726938	-0.0497873	-0.000727479	0.999574	-0.0291883	0.0497873	0.0291883	0.998333	0.258503	0.151493	10.3781	
0.998499	-0.000879729	-0.0547633	-0.00088045	0.999484	-0.0321091	0.0547633	0.0321092	0.997983	0.312785	0.183318	11.4145	
0.998214	-0.0010471	-0.0597382	-0.00104804	0.999386	-0.03503	0.0597382	0.03503	0.997599	0.372233	0.218177	12.4506	
0.997903	-0.00122906	-0.0647116	-0.00123025	0.999279	-0.0379506	0.0647116	0.0379507	0.997182	0.436846	0.256068	13.4863	
0.997568	-0.0014256	-0.0696835	-0.0014271	0.999163	-0.040871	0.0696835	0.0408711	0.996732	0.506624	0.296991	14.5215	
0.997208	-0.00163673	-0.0746536	-0.00163857	0.999039	-0.043791	0.0746536	0.0437911	0.996248	0.581562	0.340948	15.5563	
0.996823	-0.00186245	-0.0796218	-0.00186468	0.998907	-0.0467106	0.0796217	0.0467107	0.99573	0.661661	0.387935	16.5905	
0.996414	-0.00210276	-0.0845878	-0.00210544	0.998765	-0.0496295	0.0845878	0.0496296	0.995179	0.746918	0.437955	17.6242	
0.995979	-0.00235766	-0.0895516	-0.00236083	0.998616	-0.0525478	0.0895515	0.0525479	0.994595	0.83733	0.491005	18.6573	
0.99552	-0.00262714	-0.0945128	-0.00263088	0.998457	-0.0554652	0.0945127	0.0554654	0.993977	0.932894	0.547084	19.6897	
0.995036	-0.0029112	-0.0994714	-0.00291556	0.99829	-0.0583817	0.0994713	0.058382	0.993326	1.03361	0.606193	20.7215	
0.994527	-0.00320985	-0.104427	-0.0032149	0.998114	-0.0612973	0.104427	0.0612975	0.992642	1.13947	0.66833	21.7526	
0.993994	-0.00352307	-0.10938	-0.00352888	0.99793	-0.0642116	0.10938	0.064212	0.991924	1.25048	0.733494	22.783	
0.993435	-0.00385087	-0.114329	-0.00385751	0.997737	-0.0671248	0.114329	0.0671252	0.991173	1.36663	0.801683	23.8126	
0.992852	-0.00419324	-0.119276	-0.00420078	0.997536	-0.0700366	0.119275	0.0700371	0.990388	1.48791	0.872897	24.8414	
0.992245	-0.00455017	-0.124218	-0.00455869	0.997325	-0.072947	0.124218	0.0729475	0.98957	1.61433	0.947133	25.8694	
0.991612	-0.00492166	-0.129157	-0.00493125	0.997107	-0.0758558	0.129157	0.0758564	0.988719	1.74588	1.02439	26.8965	
0.990955	-0.0053077	-0.134092	-0.00531844	0.996879	-0.078763	0.134091	0.0787637	0.987834	1.88256	1.10467	27.9227	
0.990273	-0.00570829	-0.139023	-0.00572026	0.996643	-0.0816684	0.139022	0.0816692	0.986916	2.02436	1.18796	28.948	
0.989566	-0.00612342	-0.143949	-0.00613672	0.996398	-0.0845719	0.143949	0.0845729	0.985965	2.17128	1.27428	29.9723	
0.988835	-0.00655307	-0.148871	-0.0065678	0.996145	-0.0874735	0.14887	0.0874746	0.98498	2.32331	1.3636	30.9956	
0.988079	-0.00699724	-0.153789	-0.00701349	0.995883	-0.0903729	0.153788	0.0903742	0.983962	2.48044	1.45594	32.0179	
0.987299	-0.00745593	-0.158701	-0.0074738	0.995613	-0.0932702	0.1587	0.0932716	0.982911	2.64269	1.55129	33.039	
0.986493	-0.00792911	-0.163609	-0.00794871	0.995334	-0.0961652	0.163608	0.0961668	0.981827	2.81003	1.64964	34.0591	
0.985664	-0.00841679	-0.168511	-0.00843821	0.995046	-0.0990578	0.16851	0.0990596	0.98071	2.98246	1.751	35.0781	
0.98481	-0.00891894	-0.173408	-0.00894231	0.99475	-0.101948	0.173407	0.10195	0.979559	3.15998	1.85537	36.0958	
0.983931	-0.00943555	-0.1783	-0.00946098	0.994445	-0.104835	0.178298	0.104838	0.978376	3.34258	1.96273	37.1124	
0.983028	-0.00996663	-0.183185	-0.00999423	0.994131	-0.10772	0.183184	0.107723	0.977159	3.53026	2.07309	38.1277	
0.9821	-0.0105121	-0.188065	-0.010542	0.993809	-0.110602	0.188064	0.110605	0.975909	3.72301	2.18644	39.1417	
0.981148	-0.0110721	-0.192939	-0.0111044	0.993478	-0.113481	0.192937	0.113484	0.974626	3.92082	2.30279	40.1544	
0.980172	-0.0116464	-0.197807	-0.0116813	0.993139	-0.116357	0.197805	0.11636	0.973311	4.12369	2.42212	41.1657	
0.979171	-0.0122352	-0.202668	-0.0122727	0.992791	-0.11923	0.202666	0.119233	0.971962	4.33162	2.54444	42.1757	
0.978146	-0.0128383	-0.207523	-0.0128786	0.992434	-0.122099	0.20752	0.122103	0.97058	4.54458	2.66974	43.1843	
0.977097	-0.0134558	-0.212371	-0.013499	0.992069	-0.124965	0.212368	0.12497	0.969166	4.76259	2.79802	44.1914	
0.976023	-0.0140876	-0.217211	-0.014134	0.991696	-0.127828	0.217208	0.127833	0.967719	4.98562	2.92927	45.197	
0.974925	-0.0147338	-0.222045	-0.0147833	0.991313	-0.130687	0.222042	0.130693	0.966238	5.21367	3.0635	46.2011	
0.973803	-0.0153943	-0.226872	-0.0154472	0.990923	-0.133543	0.226868	0.133549	0.964726	5.44675	3.20069	47.2036	
0.972657	-0.016069	-0.231691	-0.0161255	0.990523	-0.136394	0.231687	0.136401	0.96318	5.68482	3.34085	48.2046	
0.971486	-0.0167581	-0.236502	-0.0168182	0.990116	-0.139242	0.236498	0.139249	0.961602	5.9279	3.48396	49.2039	
0.970292	-0.0174614	-0.241306	-0.0175253	0.989699	-0.142086	0.241301	0.142094	0.959991	6.17597	3.63003	50.2016	
0.969074	-0.0181789	-0.246101	-0.0182468	0.989274	-0.144926	0.246096	0.144934	0.958348	6.42903	3.77906	51.1976	
0.967831	-0.0189107	-0.250889	-0.0189827	0.988841	-0.147761	0.250884	0.147771	0.956672	6.68706	3.93103	52.1919	
