1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-6.08172e-06	-0.00329759	-6.08172e-06	0.999993	-0.00368857	0.00329759	0.00368857	0.999988	0.00149058	0.00166731	0.904037	
0.999978	-2.4336e-05	-0.00659653	-2.43332e-05	0.999973	-0.00737781	0.00659653	0.00737781	0.999951	0.00596293	0.00666955	1.80805	
0.999951	-5.47752e-05	-0.00989674	-5.4764e-05	0.999939	-0.0110676	0.00989674	0.0110676	0.99989	0.0134182	0.0150073	2.71202	
0.999913	-9.74116e-05	-0.0131981	-9.73836e-05	0.999891	-0.0147579	0.0131981	0.0147579	0.999804	0.0238576	0.0266809	3.61593	
0.999864	-0.000152257	-0.0165006	-0.000152201	0.99983	-0.0184485	0.0165006	0.0184485	0.999694	0.037282	0.0416909	4.51974	
0.999804	-0.000219321	-0.019804	-0.000219223	0.999755	-0.0221394	0.019804	0.0221394	0.999559	0.0536925	0.0600375	5.42344	
0.999733	-0.000298616	-0.0231083	-0.000298459	0.999666	-0.0258304	0.0231083	0.0258304	0.999399	0.0730897	0.0817208	6.32702	
0.999651	-0.000390151	-0.0264134	-0.000389916	0.999564	-0.0295214	0.0264134	0.0295214	0.999215	0.0954746	0.106741	7.23043	
0.999558	-0.000493936	-0.0297192	-0.0004936	0.999448	-0.0332124	0.0297192	0.0332124	0.999006	0.120848	0.135098	8.13367	
0.999454	-0.000609981	-0.0330256	-0.000609518	0.999319	-0.0369032	0.0330256	0.0369032	0.998773	0.14921	0.166792	9.03671	
0.999339	-0.000738292	-0.0363326	-0.000737676	0.999175	-0.0405937	0.0363326	0.0405937	0.998515	0.180561	0.201822	9.93953	
0.999214	-0.00087888	-0.0396399	-0.000878078	0.999019	-0.0442838	0.0396399	0.0442838	0.998232	0.214902	0.240188	10.8421	
0.999077	-0.00103175	-0.0429475	-0.00103073	0.998848	-0.0479734	0.0429476	0.0479734	0.997925	0.252234	0.28189	11.7444	
0.998929	-0.00119691	-0.0462554	-0.00119564	0.998664	-0.0516625	0.0462554	0.0516625	0.997593	0.292555	0.326928	12.6464	
0.99877	-0.00137437	-0.0495634	-0.0013728	0.998466	-0.0553508	0.0495634	0.0553508	0.997236	0.335867	0.3753	13.5481	
0.9986	-0.00156413	-0.0528714	-0.00156223	0.998254	-0.0590384	0.0528715	0.0590383	0.996855	0.38217	0.427007	14.4495	
0.998419	-0.00176621	-0.0561794	-0.00176392	0.998029	-0.062725	0.0561795	0.0627249	0.996448	0.431463	0.482046	15.3505	
0.998227	-0.00198059	-0.0594872	-0.00197787	0.99779	-0.0664106	0.0594873	0.0664105	0.996018	0.483747	0.540418	16.2511	
0.998024	-0.0022073	-0.0627948	-0.0022041	0.997538	-0.070095	0.0627949	0.0700949	0.995562	0.539022	0.602121	17.1514	
