1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.25418e-07	-0.00165653	2.25418e-07	1	0.000272157	0.00165653	-0.000272157	0.999999	0.00070779	-0.000116285	0.854545	
0.999994	9.04351e-07	-0.0033185	9.03776e-07	1	0.000544861	0.0033185	-0.000544861	0.999994	0.00283349	-0.000465374	1.70909	
0.999988	2.04063e-06	-0.00498586	2.03833e-06	1	0.0008181	0.00498586	-0.0008181	0.999987	0.00638172	-0.00104773	2.56363	
0.999978	3.63804e-06	-0.00665855	3.63226e-06	0.999999	0.00109186	0.00665855	-0.00109186	0.999977	0.0113571	-0.00186381	3.41816	
0.999965	5.7003e-06	-0.00833649	5.6887e-06	0.999999	0.00136614	0.00833649	-0.00136614	0.999964	0.017764	-0.00291404	4.27268	
0.99995	8.23107e-06	-0.0100196	8.2107e-06	0.999999	0.00164091	0.0100196	-0.00164091	0.999948	0.0256071	-0.00419887	5.12719	
0.999931	1.1234e-05	-0.0117079	1.12013e-05	0.999998	0.00191617	0.0117079	-0.00191617	0.99993	0.0348907	-0.00571872	5.98168	
0.99991	1.47125e-05	-0.0134013	1.46633e-05	0.999998	0.00219191	0.0134013	-0.00219191	0.999908	0.0456192	-0.00747399	6.83615	
0.999886	1.86702e-05	-0.0150997	1.85997e-05	0.999997	0.00246811	0.0150997	-0.00246811	0.999883	0.057797	-0.00946509	7.69061	
0.999859	2.31105e-05	-0.0168031	2.30133e-05	0.999996	0.00274476	0.0168031	-0.00274476	0.999855	0.0714282	-0.0116924	8.54504	
0.999829	2.80368e-05	-0.0185114	2.79068e-05	0.999995	0.00302185	0.0185114	-0.00302185	0.999824	0.0865171	-0.0141563	9.39945	
0.999795	3.34523e-05	-0.0202245	3.32828e-05	0.999995	0.00329937	0.0202245	-0.00329937	0.99979	0.103068	-0.0168572	10.2538	
0.999759	3.93603e-05	-0.0219424	3.91439e-05	0.999994	0.00357731	0.0219424	-0.0035773	0.999753	0.121085	-0.0197954	11.1082	
0.99972	4.5764e-05	-0.023665	4.54928e-05	0.999993	0.00385565	0.023665	-0.00385564	0.999713	0.140571	-0.0229713	11.9625	
0.999678	5.26666e-05	-0.0253922	5.23317e-05	0.999991	0.00413438	0.0253922	-0.00413437	0.999669	0.161532	-0.0263852	12.8168	
0.999632	6.0071e-05	-0.0271241	5.96633e-05	0.99999	0.00441349	0.0271241	-0.00441348	0.999622	0.183971	-0.0300375	13.671	
0.999583	6.79804e-05	-0.0288605	6.74897e-05	0.999989	0.00469297	0.0288605	-0.00469296	0.999572	0.207892	-0.0339284	14.5252	
0.999532	7.63975e-05	-0.0306013	7.58132e-05	0.999988	0.0049728	0.0306013	-0.00497279	0.999519	0.233298	-0.0380584	15.3794	
0.999477	8.53254e-05	-0.0323466	8.46361e-05	0.999986	0.00525298	0.0323466	-0.00525297	0.999463	0.260194	-0.0424275	16.2335	
0.999419	9.47668e-05	-0.0340962	9.39604e-05	0.999985	0.0055335	0.0340962	-0.00553348	0.999403	0.288583	-0.0470363	17.0876	
0.999357	0.000104724	-0.0358501	0.000103788	0.999983	0.00581433	0.0358501	-0.00581431	0.99934	0.318469	-0.0518849	17.9416	
0.999293	0.000115201	-0.0376082	0.000114122	0.999981	0.00609547	0.0376082	-0.00609545	0.999274	0.349856	-0.0569736	18.7955	
0.999225	0.000126199	-0.0393705	0.000124962	0.99998	0.00637692	0.0393705	-0.00637689	0.999204	0.382747	-0.0623027	19.6494	
0.999154	0.000137722	-0.0411368	0.000136312	0.999978	0.00665864	0.0411368	-0.00665861	0.999131	0.417145	-0.0678724	20.5032	
0.999079	0.000149771	-0.0429072	0.000148173	0.999976	0.00694064	0.0429072	-0.00694061	0.999055	0.453055	-0.073683	21.357	
0.999001	0.000162349	-0.0446816	0.000160547	0.999974	0.00722291	0.0446816	-0.00722287	0.998975	0.49048	-0.0797347	22.2107	
0.99892	0.000175458	-0.0464599	0.000173435	0.999972	0.00750542	0.0464599	-0.00750537	0.998892	0.529422	-0.0860277	23.0644	
0.998836	0.000189101	-0.048242	0.000186839	0.99997	0.00778817	0.048242	-0.00778812	0.998805	0.569885	-0.0925622	23.9179	
0.998748	0.00020328	-0.0500279	0.000200761	0.999967	0.00807115	0.0500279	-0.00807109	0.998715	0.611873	-0.0993384	24.7714	
0.998657	0.000217997	-0.0518175	0.000215201	0.999965	0.00835435	0.0518175	-0.00835428	0.998622	0.655389	-0.106356	25.6248	
0.998562	0.000233254	-0.0536108	0.000230162	0.999963	0.00863775	0.0536108	-0.00863767	0.998525	0.700436	-0.113617	26.4781	
0.998464	0.000249054	-0.0554076	0.000245644	0.99996	0.00892134	0.0554076	-0.00892125	0.998424	0.747016	-0.121119	27.3314	
0.998362	0.000265398	-0.057208	0.000261648	0.999958	0.00920512	0.057208	-0.00920501	0.99832	0.795134	-0.128864	28.1845	
0.998257	0.000282287	-0.0590118	0.000278177	0.999955	0.00948906	0.0590118	-0.00948894	0.998212	0.844792	-0.136851	29.0376	
0.998149	0.000299725	-0.0608191	0.000295231	0.999952	0.00977316	0.0608191	-0.00977303	0.998101	0.895992	-0.145082	29.8906	
0.998037	0.000317712	-0.0626296	0.00031281	0.999949	0.0100574	0.0626296	-0.0100573	0.997986	0.948738	-0.153554	30.7434	
0.997921	0.000336251	-0.0644435	0.000330916	0.999946	0.0103418	0.0644435	-0.0103416	0.997868	1.00303	-0.16227	31.5962	
0.997802	0.000355342	-0.0662605	0.000349551	0.999943	0.0106263	0.0662605	-0.0106261	0.997746	1.05888	-0.171229	32.4489	
0.99768	0.000374988	-0.0680807	0.000368713	0.99994	0.0109109	0.0680807	-0.0109107	0.99762	1.11628	-0.180431	33.3015	
0.997554	0.00039519	-0.0699039	0.000388405	0.999937	0.0111956	0.069904	-0.0111954	0.997491	1.17524	-0.189877	34.1539	
0.997424	0.000415949	-0.0717302	0.000408626	0.999934	0.0114805	0.0717302	-0.0114802	0.997358	1.23575	-0.199565	35.0063	
0.997291	0.000437267	-0.0735594	0.000429378	0.999931	0.0117654	0.0735594	-0.0117651	0.997221	1.29783	-0.209497	35.8585	
0.997154	0.000459145	-0.0753915	0.000450661	0.999927	0.0120503	0.0753915	-0.01205	0.997081	1.36147	-0.219673	36.7106	
0.997013	0.000481584	-0.0772264	0.000472476	0.999924	0.0123353	0.0772264	-0.012335	0.996937	1.42668	-0.230092	37.5626	
0.996869	0.000504586	-0.079064	0.000494822	0.99992	0.0126204	0.0790641	-0.01262	0.99679	1.49346	-0.240755	38.4145	
0.996722	0.000528151	-0.0809044	0.0005177	0.999917	0.0129055	0.0809045	-0.012905	0.996638	1.56181	-0.251661	39.2662	
0.99657	0.00055228	-0.0827474	0.00054111	0.999913	0.0131906	0.0827474	-0.0131901	0.996483	1.63174	-0.262811	40.1178	
0.996415	0.000576975	-0.0845929	0.000565053	0.999909	0.0134757	0.084593	-0.0134752	0.996324	1.70324	-0.274204	40.9693	
0.996257	0.000602235	-0.0864409	0.000589528	0.999905	0.0137608	0.086441	-0.0137603	0.996162	1.77632	-0.285841	41.8206	
0.996094	0.000628063	-0.0882913	0.000614536	0.999901	0.014046	0.0882914	-0.0140454	0.995996	1.85097	-0.297721	42.6718	
0.995929	0.000654458	-0.0901441	0.000640076	0.999897	0.0143311	0.0901443	-0.0143304	0.995826	1.92721	-0.309846	43.5229	
0.995759	0.000681422	-0.0919992	0.000666148	0.999893	0.0146161	0.0919994	-0.0146154	0.995652	2.00504	-0.322213	44.3738	
0.995585	0.000708954	-0.0938566	0.000692752	0.999889	0.0149011	0.0938567	-0.0149004	0.995474	2.08445	-0.334825	45.2245	
0.995408	0.000737056	-0.0957161	0.000719888	0.999884	0.0151861	0.0957162	-0.0151853	0.995293	2.16545	-0.34768	46.0751	
0.995228	0.000765728	-0.0975777	0.000747555	0.99988	0.015471	0.0975778	-0.0154701	0.995108	2.24804	-0.360778	46.9256	
0.995043	0.00079497	-0.0994413	0.000775754	0.999876	0.0157558	0.0994415	-0.0157549	0.994919	2.33222	-0.374119	47.7758	
0.994855	0.000824782	-0.101307	0.000804482	0.999871	0.0160405	0.101307	-0.0160395	0.994726	2.41799	-0.387704	48.626	
0.994663	0.000855165	-0.103174	0.000833741	0.999866	0.0163252	0.103175	-0.0163241	0.994529	2.50536	-0.401532	49.4759	
0.994358	0.000898855	-0.106074	0.000553368	0.999907	0.0136604	0.106076	-0.013642	0.994264	2.59477	-0.414336	50.3257	
0.994044	0.000934799	-0.108979	0.00026535	0.999939	0.0109977	0.108982	-0.0109611	0.993983	2.68666	-0.424848	51.1752	
