1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	1.4414e-06	-0.00383099	1.4414e-06	1	0.000752491	0.00383099	-0.000752491	0.999992	0.00179263	-0.000352113	0.935856	
0.999971	5.77075e-06	-0.00766633	5.76783e-06	0.999999	0.00150507	0.00766633	-0.00150507	0.999969	0.00717257	-0.0014085	1.8717	
0.999934	1.29949e-05	-0.0115059	1.29832e-05	0.999997	0.00225772	0.0115059	-0.00225772	0.999931	0.0161438	-0.00316922	2.80751	
0.999882	2.31203e-05	-0.0153496	2.3091e-05	0.999995	0.00301041	0.0153496	-0.00301041	0.999878	0.0287103	-0.00563434	3.74328	
0.999816	3.61531e-05	-0.0191971	3.60945e-05	0.999993	0.0037631	0.0191971	-0.0037631	0.999809	0.0448757	-0.00880386	4.67899	
0.999734	5.20994e-05	-0.0230485	5.19967e-05	0.99999	0.00451577	0.0230485	-0.00451576	0.999724	0.0646438	-0.0126778	5.61464	
0.999638	7.09648e-05	-0.0269036	7.08002e-05	0.999986	0.00526838	0.0269036	-0.00526838	0.999624	0.0880178	-0.0172561	6.55019	
0.999527	9.27544e-05	-0.0307621	9.25074e-05	0.999982	0.00602092	0.0307621	-0.00602091	0.999509	0.115001	-0.0225387	7.48564	
0.9994	0.000117474	-0.0346241	0.00011712	0.999977	0.00677334	0.0346241	-0.00677334	0.999377	0.145598	-0.0285255	8.42098	
0.999259	0.000145127	-0.0384893	0.000144641	0.999972	0.00752563	0.0384893	-0.00752562	0.999231	0.179809	-0.0352164	9.35619	
0.999103	0.000175719	-0.0423575	0.00017507	0.999966	0.00827775	0.0423575	-0.00827774	0.999068	0.21764	-0.0426113	10.2913	
0.998931	0.000209253	-0.0462288	0.000208409	0.999959	0.00902968	0.0462288	-0.00902966	0.99889	0.259092	-0.0507099	11.2262	
0.998744	0.000245735	-0.0501028	0.000244659	0.999952	0.00978138	0.0501028	-0.00978136	0.998696	0.304169	-0.0595122	12.1609	
0.998542	0.000285166	-0.0539795	0.000283821	0.999944	0.0105328	0.0539795	-0.0105328	0.998486	0.352872	-0.0690178	13.0954	
0.998325	0.000327552	-0.0578588	0.000325894	0.999936	0.011284	0.0578588	-0.011284	0.998261	0.405204	-0.0792265	14.0298	
0.998092	0.000372894	-0.0617404	0.000370879	0.999928	0.0120349	0.0617404	-0.0120348	0.99802	0.461169	-0.090138	14.9639	
0.997844	0.000421195	-0.0656243	0.000418775	0.999918	0.0127854	0.0656243	-0.0127853	0.997762	0.520766	-0.101752	15.8978	
