1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-5.08772e-06	0.00256441	-5.08772e-06	0.999992	0.00396792	-0.00256441	-0.00396792	0.999989	-0.00125436	-0.00194088	0.978279	
0.999987	-2.03719e-05	0.00513177	-2.03667e-05	0.999968	0.00793834	-0.00513177	-0.00793834	0.999955	-0.00501889	-0.00776473	1.95654	
0.99997	-4.58823e-05	0.00770197	-4.58612e-05	0.999929	0.0119111	-0.00770197	-0.0119111	0.999899	-0.0112964	-0.0174739	2.93475	
0.999947	-8.16477e-05	0.0102749	-8.15949e-05	0.999874	0.0158861	-0.0102749	-0.0158861	0.999821	-0.0200897	-0.0310707	3.9129	
0.999917	-0.000127696	0.0128505	-0.000127591	0.999803	0.0198631	-0.0128505	-0.0198631	0.99972	-0.0314013	-0.0485571	4.89096	
0.999881	-0.000184055	0.0154287	-0.00018387	0.999716	0.023842	-0.0154287	-0.023842	0.999597	-0.0452339	-0.0699351	5.86891	
0.999838	-0.000250751	0.0180094	-0.000250454	0.999613	0.0278226	-0.0180094	-0.0278226	0.999451	-0.0615899	-0.0952064	6.84673	
0.999788	-0.000327809	0.0205924	-0.000327364	0.999494	0.0318049	-0.0205924	-0.0318049	0.999282	-0.0804716	-0.124373	7.82439	
0.999731	-0.000415255	0.0231777	-0.000414619	0.999359	0.0357886	-0.0231777	-0.0357886	0.999091	-0.101881	-0.157436	8.80188	
0.999668	-0.000513113	0.0257652	-0.000512238	0.999209	0.0397736	-0.0257652	-0.0397736	0.998876	-0.125821	-0.194396	9.77917	
0.999598	-0.000621405	0.0283547	-0.000620238	0.999042	0.0437598	-0.0283548	-0.0437598	0.99864	-0.152294	-0.235256	10.7562	
0.999521	-0.000740155	0.0309463	-0.000738636	0.998859	0.047747	-0.0309463	-0.047747	0.99838	-0.1813	-0.280016	11.7331	
0.999437	-0.000869384	0.0335398	-0.00086745	0.99866	0.051735	-0.0335398	-0.051735	0.998097	-0.212843	-0.328677	12.7096	
0.999346	-0.00100911	0.036135	-0.0010067	0.998446	0.0557238	-0.0361351	-0.0557238	0.997792	-0.246924	-0.381239	13.6859	
0.999249	-0.00115936	0.038732	-0.00115639	0.998215	0.0597131	-0.0387321	-0.0597131	0.997464	-0.283545	-0.437704	14.6619	
0.999145	-0.00132015	0.0413306	-0.00131654	0.997968	0.0637029	-0.0413307	-0.0637028	0.997113	-0.322707	-0.498072	15.6375	
0.999033	-0.0014915	0.0439307	-0.00148716	0.997705	0.0676929	-0.0439309	-0.0676928	0.996739	-0.364412	-0.562343	16.6128	
0.998915	-0.00167343	0.0465323	-0.00166827	0.997426	0.0716831	-0.0465325	-0.071683	0.996341	-0.408662	-0.630518	17.5877	
0.99879	-0.00186595	0.0491352	-0.00185987	0.997131	0.0756732	-0.0491354	-0.0756731	0.995921	-0.455457	-0.702596	18.5622	
0.998658	-0.00206908	0.0517393	-0.00206198	0.99682	0.0796632	-0.0517395	-0.079663	0.995478	-0.504799	-0.778578	19.5363	
0.99852	-0.00228283	0.0543445	-0.00227461	0.996492	0.0836528	-0.0543448	-0.0836526	0.995012	-0.55669	-0.858462	20.5099	
0.998374	-0.00250722	0.0569508	-0.00249777	0.996149	0.087642	-0.0569512	-0.0876417	0.994523	-0.611129	-0.942249	21.4831	
0.998221	-0.00274227	0.059558	-0.00273147	0.995789	0.0916306	-0.0595585	-0.0916302	0.99401	-0.668119	-1.02994	22.4557	
0.998061	-0.00298799	0.0621661	-0.0029757	0.995414	0.0956184	-0.0621667	-0.095618	0.993475	-0.72766	-1.12153	23.4279	
0.997895	-0.00324439	0.0647749	-0.00323049	0.995022	0.0996053	-0.0647756	-0.0996049	0.992916	-0.789753	-1.21702	24.3995	
0.997721	-0.00351147	0.0673844	-0.00349583	0.994614	0.103591	-0.0673852	-0.103591	0.992335	-0.854398	-1.31641	25.3706	
0.99754	-0.00378926	0.0699944	-0.00377174	0.99419	0.107576	-0.0699954	-0.107575	0.99173	-0.921597	-1.4197	26.3411	
0.997352	-0.00407777	0.072605	-0.00405822	0.99375	0.111559	-0.072606	-0.111558	0.991102	-0.991349	-1.52689	27.311	
0.997158	-0.00437699	0.0752158	-0.00435526	0.993293	0.115541	-0.0752171	-0.11554	0.990451	-1.06366	-1.63797	28.2802	
0.996956	-0.00468695	0.077827	-0.00466288	0.992821	0.119521	-0.0778285	-0.11952	0.989777	-1.13852	-1.75295	29.2488	
0.996747	-0.00500764	0.0804384	-0.00498108	0.992332	0.1235	-0.08044	-0.123499	0.989079	-1.21593	-1.87182	30.2168	
0.996531	-0.00533908	0.0830498	-0.00530985	0.991827	0.127476	-0.0830517	-0.127475	0.988359	-1.2959	-1.99459	31.184	
0.996308	-0.00568127	0.0856612	-0.00564921	0.991307	0.131451	-0.0856633	-0.131449	0.987615	-1.37843	-2.12124	32.1506	
0.996078	-0.00603422	0.0882725	-0.00599914	0.99077	0.135423	-0.0882749	-0.135421	0.986848	-1.46351	-2.25177	33.1164	
0.995841	-0.00639793	0.0908836	-0.00635965	0.990217	0.139393	-0.0908863	-0.139391	0.986058	-1.55114	-2.3862	34.0814	
0.995597	-0.00677241	0.0934945	-0.00673074	0.989648	0.14336	-0.0934975	-0.143358	0.985244	-1.64133	-2.5245	35.0456	
0.995345	-0.00715766	0.0961049	-0.00711241	0.989063	0.147325	-0.0961083	-0.147323	0.984408	-1.73408	-2.66669	36.0091	
0.995087	-0.00755368	0.0987148	-0.00750465	0.988461	0.151287	-0.0987186	-0.151285	0.983548	-1.82938	-2.81275	36.9717	
0.994822	-0.00796047	0.101324	-0.00790745	0.987844	0.155246	-0.101328	-0.155244	0.982666	-1.92723	-2.96268	37.9334	
0.994549	-0.00837804	0.103933	-0.00832083	0.987211	0.159202	-0.103937	-0.159199	0.98176	-2.02763	-3.11649	38.8943	
0.994269	-0.00880638	0.106541	-0.00874476	0.986562	0.163155	-0.106546	-0.163152	0.980831	-2.13059	-3.27417	39.8543	
0.993983	-0.00924549	0.109148	-0.00917925	0.985896	0.167105	-0.109153	-0.167101	0.979879	-2.2361	-3.43571	40.8134	
0.993689	-0.00969538	0.111754	-0.00962428	0.985215	0.171051	-0.11176	-0.171047	0.978904	-2.34415	-3.60111	41.7715	
0.993388	-0.010156	0.114359	-0.0100799	0.984518	0.174993	-0.114366	-0.174989	0.977906	-2.45476	-3.77037	42.7287	
0.993079	-0.0106275	0.116963	-0.010546	0.983805	0.178932	-0.11697	-0.178927	0.976884	-2.56792	-3.94349	43.6848	
0.992764	-0.0111097	0.119565	-0.0110226	0.983076	0.182866	-0.119573	-0.182861	0.97584	-2.68362	-4.12045	44.64	
0.992442	-0.0116026	0.122167	-0.0115097	0.982331	0.186797	-0.122175	-0.186791	0.974773	-2.80187	-4.30126	45.5941	
0.992112	-0.0121063	0.124766	-0.0120074	0.98157	0.190724	-0.124776	-0.190717	0.973683	-2.92267	-4.48592	46.5472	
0.991776	-0.0126208	0.127365	-0.0125155	0.980794	0.194646	-0.127375	-0.194639	0.972569	-3.046	-4.67441	47.4992	
0.991432	-0.013146	0.129961	-0.0130342	0.980001	0.198563	-0.129973	-0.198556	0.971433	-3.17188	-4.86674	48.4501	
0.991081	-0.0136819	0.132556	-0.0135632	0.979193	0.202476	-0.132569	-0.202468	0.970274	-3.3003	-5.0629	49.3999	
0.990723	-0.0142286	0.135149	-0.0141028	0.978369	0.206385	-0.135163	-0.206376	0.969092	-3.43126	-5.26288	50.3485	
